time,n_A+p,n_B,n_AB
93200,0.133,0.099,0.768
93300,0.133,0.098,0.769
93400,0.131,0.093,0.776
93500,0.126,0.093,0.781
93600,0.123,0.092,0.785
93700,0.115,0.095,0.790
93800,0.118,0.097,0.785
93900,0.117,0.095,0.788
94000,0.127,0.099,0.774
94100,0.129,0.103,0.768
94200,0.133,0.099,0.768
94300,0.131,0.095,0.774
94400,0.135,0.089,0.776
94500,0.131,0.087,0.782
94600,0.131,0.088,0.781
94700,0.126,0.092,0.782
94800,0.130,0.092,0.778
94900,0.132,0.096,0.772
95000,0.132,0.097,0.771
95100,0.130,0.101,0.769
95200,0.126,0.100,0.774
95300,0.124,0.093,0.783
95400,0.129,0.094,0.777
95500,0.131,0.096,0.773
95600,0.131,0.092,0.777
95700,0.133,0.089,0.778
95800,0.128,0.097,0.775
95900,0.127,0.093,0.780
96000,0.117,0.087,0.796
96100,0.121,0.082,0.797
96200,0.119,0.081,0.800
96300,0.117,0.082,0.801
96400,0.117,0.084,0.799
96500,0.115,0.077,0.808
96600,0.111,0.081,0.808
96700,0.109,0.085,0.806
96800,0.112,0.088,0.800
96900,0.112,0.093,0.795
97000,0.107,0.095,0.798
97100,0.107,0.097,0.796
97200,0.104,0.100,0.796
97300,0.106,0.102,0.792
97400,0.107,0.110,0.783
97500,0.107,0.106,0.787
97600,0.106,0.102,0.792
97700,0.107,0.101,0.792
97800,0.106,0.106,0.788
97900,0.107,0.104,0.789
98000,0.104,0.103,0.793
98100,0.101,0.101,0.798
98200,0.101,0.099,0.800
98300,0.099,0.105,0.796
98400,0.099,0.104,0.797
98500,0.101,0.105,0.794
98600,0.105,0.105,0.790
98700,0.109,0.099,0.792
98800,0.107,0.096,0.797
98900,0.106,0.097,0.797
99000,0.110,0.099,0.791
99100,0.105,0.096,0.799
99200,0.105,0.100,0.795
99300,0.104,0.103,0.793
99400,0.106,0.104,0.790
99500,0.100,0.110,0.790
99600,0.103,0.118,0.779
99700,0.113,0.117,0.770
99800,0.112,0.112,0.776
99900,0.111,0.122,0.767
100000,0.110,0.114,0.776
