time,n_A+p,n_B,n_AB
93200,0.037,0.860,0.103
93300,0.036,0.866,0.098
93400,0.035,0.866,0.099
93500,0.035,0.864,0.101
93600,0.035,0.858,0.107
93700,0.035,0.863,0.102
93800,0.035,0.863,0.102
93900,0.034,0.864,0.102
94000,0.033,0.869,0.098
94100,0.033,0.868,0.099
94200,0.033,0.870,0.097
94300,0.032,0.870,0.098
94400,0.034,0.864,0.102
94500,0.036,0.857,0.107
94600,0.035,0.852,0.113
94700,0.035,0.855,0.110
94800,0.035,0.854,0.111
94900,0.035,0.855,0.110
95000,0.035,0.855,0.110
95100,0.035,0.863,0.102
95200,0.035,0.859,0.106
95300,0.035,0.855,0.110
95400,0.035,0.846,0.119
95500,0.037,0.847,0.116
95600,0.037,0.847,0.116
95700,0.038,0.847,0.115
95800,0.036,0.841,0.123
95900,0.034,0.838,0.128
96000,0.034,0.837,0.129
96100,0.035,0.838,0.127
96200,0.035,0.843,0.122
96300,0.034,0.838,0.128
96400,0.036,0.837,0.127
96500,0.035,0.837,0.128
96600,0.035,0.835,0.130
96700,0.036,0.828,0.136
96800,0.038,0.829,0.133
96900,0.041,0.830,0.129
97000,0.040,0.827,0.133
97100,0.041,0.830,0.129
97200,0.040,0.834,0.126
97300,0.040,0.836,0.124
97400,0.039,0.838,0.123
97500,0.038,0.852,0.110
97600,0.040,0.854,0.106
97700,0.041,0.855,0.104
97800,0.040,0.858,0.102
97900,0.039,0.853,0.108
98000,0.035,0.843,0.122
98100,0.037,0.850,0.113
98200,0.037,0.854,0.109
98300,0.038,0.856,0.106
98400,0.036,0.860,0.104
98500,0.035,0.861,0.104
98600,0.035,0.864,0.101
98700,0.034,0.865,0.101
98800,0.034,0.861,0.105
98900,0.033,0.853,0.114
99000,0.032,0.857,0.111
99100,0.033,0.861,0.106
99200,0.033,0.859,0.108
99300,0.035,0.865,0.100
99400,0.037,0.855,0.108
99500,0.037,0.857,0.106
99600,0.040,0.866,0.094
99700,0.038,0.867,0.095
99800,0.039,0.861,0.100
99900,0.038,0.861,0.101
100000,0.037,0.860,0.103
