time,n_A+p,n_B,n_AB
932000,0.326,0.231,0.443
933000,0.366,0.203,0.431
934000,0.283,0.250,0.467
935000,0.386,0.170,0.444
936000,0.405,0.179,0.416
937000,0.362,0.170,0.468
938000,0.351,0.228,0.421
939000,0.359,0.209,0.432
940000,0.380,0.153,0.467
941000,0.346,0.189,0.465
942000,0.362,0.182,0.456
943000,0.313,0.270,0.417
944000,0.308,0.227,0.465
945000,0.387,0.172,0.441
946000,0.359,0.231,0.410
947000,0.307,0.230,0.463
948000,0.339,0.186,0.475
949000,0.321,0.249,0.430
950000,0.295,0.280,0.425
951000,0.345,0.220,0.435
952000,0.339,0.247,0.414
953000,0.295,0.229,0.476
954000,0.292,0.237,0.471
955000,0.367,0.202,0.431
956000,0.339,0.237,0.424
957000,0.293,0.228,0.479
958000,0.305,0.260,0.435
959000,0.279,0.247,0.474
960000,0.282,0.294,0.424
961000,0.337,0.231,0.432
962000,0.372,0.214,0.414
963000,0.351,0.222,0.427
964000,0.280,0.250,0.470
965000,0.317,0.190,0.493
966000,0.289,0.224,0.487
967000,0.338,0.209,0.453
968000,0.313,0.281,0.406
969000,0.314,0.198,0.488
970000,0.320,0.204,0.476
971000,0.322,0.204,0.474
972000,0.403,0.201,0.396
973000,0.335,0.215,0.450
974000,0.359,0.197,0.444
975000,0.409,0.155,0.436
976000,0.333,0.187,0.480
977000,0.365,0.218,0.417
978000,0.379,0.160,0.461
979000,0.329,0.204,0.467
980000,0.323,0.212,0.465
981000,0.345,0.191,0.464
982000,0.327,0.204,0.469
983000,0.261,0.260,0.479
984000,0.304,0.194,0.502
985000,0.321,0.237,0.442
986000,0.340,0.190,0.470
987000,0.351,0.201,0.448
988000,0.399,0.192,0.409
989000,0.460,0.150,0.390
990000,0.358,0.214,0.428
991000,0.251,0.254,0.495
992000,0.312,0.221,0.467
993000,0.304,0.234,0.462
994000,0.263,0.240,0.497
995000,0.317,0.262,0.421
996000,0.271,0.259,0.470
997000,0.247,0.308,0.445
998000,0.336,0.200,0.464
999000,0.302,0.231,0.467
1000000,0.222,0.338,0.440
