time,n_A+p,n_B,n_AB
932000,0.222,0.218,0.560
933000,0.230,0.177,0.593
934000,0.248,0.193,0.559
935000,0.236,0.198,0.566
936000,0.221,0.195,0.584
937000,0.217,0.205,0.578
938000,0.208,0.180,0.612
939000,0.224,0.158,0.618
940000,0.246,0.182,0.572
941000,0.215,0.191,0.594
942000,0.247,0.174,0.579
943000,0.225,0.178,0.597
944000,0.225,0.198,0.577
945000,0.253,0.158,0.589
946000,0.299,0.166,0.535
947000,0.198,0.185,0.617
948000,0.226,0.214,0.560
949000,0.274,0.125,0.601
950000,0.233,0.192,0.575
951000,0.234,0.192,0.574
952000,0.248,0.213,0.539
953000,0.217,0.194,0.589
954000,0.224,0.220,0.556
955000,0.200,0.187,0.613
956000,0.228,0.207,0.565
957000,0.252,0.197,0.551
958000,0.202,0.209,0.589
959000,0.186,0.191,0.623
960000,0.282,0.131,0.587
961000,0.285,0.139,0.576
962000,0.278,0.141,0.581
963000,0.290,0.163,0.547
964000,0.267,0.128,0.605
965000,0.284,0.169,0.547
966000,0.223,0.177,0.600
967000,0.245,0.169,0.586
968000,0.259,0.181,0.560
969000,0.244,0.144,0.612
970000,0.229,0.212,0.559
971000,0.251,0.188,0.561
972000,0.264,0.190,0.546
973000,0.217,0.217,0.566
974000,0.226,0.199,0.575
975000,0.175,0.221,0.604
976000,0.211,0.191,0.598
977000,0.183,0.185,0.632
978000,0.242,0.197,0.561
979000,0.251,0.177,0.572
980000,0.281,0.134,0.585
981000,0.284,0.156,0.560
982000,0.227,0.179,0.594
983000,0.273,0.145,0.582
984000,0.296,0.139,0.565
985000,0.248,0.172,0.580
986000,0.222,0.221,0.557
987000,0.203,0.213,0.584
988000,0.257,0.184,0.559
989000,0.280,0.176,0.544
990000,0.258,0.184,0.558
991000,0.262,0.161,0.577
992000,0.316,0.120,0.564
993000,0.194,0.181,0.625
994000,0.219,0.159,0.622
995000,0.212,0.202,0.586
996000,0.246,0.161,0.593
997000,0.266,0.126,0.608
998000,0.228,0.193,0.579
999000,0.225,0.183,0.592
1000000,0.206,0.223,0.571
