time,n_A+p,n_B,n_AB
932000,0.637,0.124,0.239
933000,0.536,0.178,0.286
934000,0.596,0.149,0.255
935000,0.612,0.110,0.278
936000,0.546,0.169,0.285
937000,0.486,0.216,0.298
938000,0.504,0.207,0.289
939000,0.481,0.211,0.308
940000,0.493,0.185,0.322
941000,0.482,0.190,0.328
942000,0.450,0.226,0.324
943000,0.516,0.183,0.301
944000,0.533,0.165,0.302
945000,0.561,0.159,0.280
946000,0.457,0.192,0.351
947000,0.434,0.280,0.286
948000,0.477,0.214,0.309
949000,0.457,0.230,0.313
950000,0.433,0.247,0.320
951000,0.492,0.174,0.334
952000,0.524,0.169,0.307
953000,0.502,0.194,0.304
954000,0.527,0.194,0.279
955000,0.520,0.168,0.312
956000,0.538,0.161,0.301
957000,0.501,0.196,0.303
958000,0.485,0.231,0.284
959000,0.482,0.195,0.323
960000,0.514,0.196,0.290
961000,0.467,0.237,0.296
962000,0.451,0.238,0.311
963000,0.432,0.238,0.330
964000,0.413,0.248,0.339
965000,0.391,0.304,0.305
966000,0.463,0.196,0.341
967000,0.543,0.162,0.295
968000,0.538,0.170,0.292
969000,0.553,0.181,0.266
970000,0.507,0.198,0.295
971000,0.491,0.220,0.289
972000,0.439,0.223,0.338
973000,0.531,0.190,0.279
974000,0.432,0.267,0.301
975000,0.396,0.283,0.321
976000,0.429,0.248,0.323
977000,0.441,0.214,0.345
978000,0.468,0.225,0.307
979000,0.459,0.206,0.335
980000,0.408,0.250,0.342
981000,0.470,0.216,0.314
982000,0.487,0.206,0.307
983000,0.417,0.241,0.342
984000,0.447,0.240,0.313
985000,0.447,0.251,0.302
986000,0.409,0.235,0.356
987000,0.388,0.265,0.347
988000,0.463,0.205,0.332
989000,0.464,0.188,0.348
990000,0.444,0.243,0.313
991000,0.559,0.170,0.271
992000,0.624,0.102,0.274
993000,0.576,0.158,0.266
994000,0.603,0.136,0.261
995000,0.547,0.144,0.309
996000,0.591,0.139,0.270
997000,0.600,0.120,0.280
998000,0.566,0.169,0.265
999000,0.545,0.144,0.311
1000000,0.518,0.189,0.293
