time,n_A+p,n_B,n_AB
932000,0.053,0.900,0.047
933000,0.056,0.896,0.048
934000,0.052,0.905,0.043
935000,0.060,0.897,0.043
936000,0.090,0.867,0.043
937000,0.055,0.915,0.030
938000,0.062,0.898,0.040
939000,0.051,0.893,0.056
940000,0.047,0.905,0.048
941000,0.054,0.897,0.049
942000,0.045,0.908,0.047
943000,0.085,0.871,0.044
944000,0.065,0.881,0.054
945000,0.113,0.820,0.067
946000,0.141,0.791,0.068
947000,0.134,0.806,0.060
948000,0.066,0.867,0.067
949000,0.152,0.782,0.066
950000,0.130,0.804,0.066
951000,0.152,0.789,0.059
952000,0.117,0.809,0.074
953000,0.058,0.909,0.033
954000,0.042,0.927,0.031
955000,0.050,0.904,0.046
956000,0.054,0.881,0.065
957000,0.076,0.879,0.045
958000,0.069,0.883,0.048
959000,0.075,0.860,0.065
960000,0.038,0.936,0.026
961000,0.046,0.915,0.039
962000,0.044,0.899,0.057
963000,0.048,0.918,0.034
964000,0.046,0.901,0.053
965000,0.045,0.900,0.055
966000,0.068,0.893,0.039
967000,0.055,0.889,0.056
968000,0.069,0.891,0.040
969000,0.056,0.895,0.049
970000,0.066,0.891,0.043
971000,0.076,0.882,0.042
972000,0.060,0.887,0.053
973000,0.072,0.886,0.042
974000,0.072,0.892,0.036
975000,0.103,0.848,0.049
976000,0.122,0.813,0.065
977000,0.082,0.875,0.043
978000,0.126,0.800,0.074
979000,0.086,0.876,0.038
980000,0.066,0.872,0.062
981000,0.076,0.883,0.041
982000,0.083,0.868,0.049
983000,0.075,0.870,0.055
984000,0.064,0.893,0.043
985000,0.043,0.901,0.056
986000,0.051,0.896,0.053
987000,0.035,0.918,0.047
988000,0.067,0.875,0.058
989000,0.057,0.869,0.074
990000,0.047,0.918,0.035
991000,0.047,0.919,0.034
992000,0.039,0.931,0.030
993000,0.042,0.924,0.034
994000,0.069,0.864,0.067
995000,0.057,0.903,0.040
996000,0.043,0.909,0.048
997000,0.041,0.927,0.032
998000,0.045,0.912,0.043
999000,0.068,0.875,0.057
1000000,0.090,0.860,0.050
