time,n_A+p,n_B,n_AB
932000,0.260,0.145,0.595
933000,0.361,0.114,0.525
934000,0.299,0.162,0.539
935000,0.244,0.201,0.555
936000,0.250,0.200,0.550
937000,0.237,0.221,0.542
938000,0.252,0.203,0.545
939000,0.278,0.172,0.550
940000,0.282,0.169,0.549
941000,0.278,0.183,0.539
942000,0.264,0.203,0.533
943000,0.283,0.167,0.550
944000,0.254,0.206,0.540
945000,0.238,0.180,0.582
946000,0.223,0.242,0.535
947000,0.235,0.190,0.575
948000,0.299,0.183,0.518
949000,0.285,0.215,0.500
950000,0.312,0.139,0.549
951000,0.263,0.170,0.567
952000,0.299,0.156,0.545
953000,0.278,0.182,0.540
954000,0.261,0.250,0.489
955000,0.258,0.227,0.515
956000,0.203,0.259,0.538
957000,0.263,0.232,0.505
958000,0.277,0.185,0.538
959000,0.296,0.159,0.545
960000,0.244,0.212,0.544
961000,0.241,0.210,0.549
962000,0.278,0.179,0.543
963000,0.255,0.191,0.554
964000,0.295,0.199,0.506
965000,0.349,0.170,0.481
966000,0.295,0.184,0.521
967000,0.289,0.179,0.532
968000,0.215,0.205,0.580
969000,0.287,0.166,0.547
970000,0.347,0.159,0.494
971000,0.334,0.178,0.488
972000,0.349,0.156,0.495
973000,0.332,0.153,0.515
974000,0.317,0.163,0.520
975000,0.266,0.189,0.545
976000,0.331,0.123,0.546
977000,0.319,0.191,0.490
978000,0.275,0.189,0.536
979000,0.304,0.207,0.489
980000,0.318,0.156,0.526
981000,0.307,0.153,0.540
982000,0.251,0.171,0.578
983000,0.260,0.191,0.549
984000,0.308,0.190,0.502
985000,0.273,0.172,0.555
986000,0.317,0.165,0.518
987000,0.322,0.178,0.500
988000,0.255,0.200,0.545
989000,0.267,0.164,0.569
990000,0.264,0.220,0.516
991000,0.251,0.194,0.555
992000,0.273,0.174,0.553
993000,0.246,0.214,0.540
994000,0.382,0.116,0.502
995000,0.330,0.178,0.492
996000,0.327,0.165,0.508
997000,0.305,0.126,0.569
998000,0.231,0.236,0.533
999000,0.261,0.233,0.506
1000000,0.232,0.231,0.537
