time,n_A+p,n_B,n_AB
932000,0.337,0.240,0.423
933000,0.291,0.279,0.430
934000,0.288,0.280,0.432
935000,0.330,0.267,0.403
936000,0.387,0.226,0.387
937000,0.411,0.171,0.418
938000,0.338,0.253,0.409
939000,0.321,0.216,0.463
940000,0.384,0.216,0.400
941000,0.379,0.238,0.383
942000,0.339,0.230,0.431
943000,0.324,0.232,0.444
944000,0.397,0.192,0.411
945000,0.432,0.165,0.403
946000,0.422,0.165,0.413
947000,0.386,0.188,0.426
948000,0.335,0.242,0.423
949000,0.346,0.246,0.408
950000,0.339,0.228,0.433
951000,0.336,0.241,0.423
952000,0.306,0.292,0.402
953000,0.321,0.279,0.400
954000,0.286,0.290,0.424
955000,0.268,0.301,0.431
956000,0.286,0.298,0.416
957000,0.354,0.207,0.439
958000,0.312,0.219,0.469
959000,0.324,0.243,0.433
960000,0.369,0.258,0.373
961000,0.315,0.247,0.438
962000,0.335,0.244,0.421
963000,0.305,0.234,0.461
964000,0.240,0.342,0.418
965000,0.238,0.336,0.426
966000,0.288,0.269,0.443
967000,0.261,0.296,0.443
968000,0.230,0.336,0.434
969000,0.338,0.286,0.376
970000,0.317,0.254,0.429
971000,0.373,0.191,0.436
972000,0.438,0.192,0.370
973000,0.364,0.240,0.396
974000,0.366,0.238,0.396
975000,0.408,0.203,0.389
976000,0.376,0.224,0.400
977000,0.368,0.227,0.405
978000,0.384,0.191,0.425
979000,0.376,0.212,0.412
980000,0.301,0.269,0.430
981000,0.326,0.262,0.412
982000,0.320,0.248,0.432
983000,0.360,0.180,0.460
984000,0.343,0.225,0.432
985000,0.299,0.249,0.452
986000,0.322,0.270,0.408
987000,0.267,0.282,0.451
988000,0.317,0.262,0.421
989000,0.305,0.263,0.432
990000,0.341,0.226,0.433
991000,0.451,0.182,0.367
992000,0.370,0.193,0.437
993000,0.392,0.182,0.426
994000,0.379,0.187,0.434
995000,0.370,0.191,0.439
996000,0.400,0.231,0.369
997000,0.416,0.187,0.397
998000,0.392,0.206,0.402
999000,0.371,0.217,0.412
1000000,0.389,0.222,0.389
