time,n_A+p,n_B,n_AB
932000,0.388,0.215,0.397
933000,0.479,0.188,0.333
934000,0.378,0.231,0.391
935000,0.371,0.215,0.414
936000,0.426,0.183,0.391
937000,0.380,0.245,0.375
938000,0.334,0.298,0.368
939000,0.348,0.270,0.382
940000,0.341,0.237,0.422
941000,0.350,0.291,0.359
942000,0.421,0.238,0.341
943000,0.401,0.227,0.372
944000,0.400,0.222,0.378
945000,0.369,0.251,0.380
946000,0.410,0.214,0.376
947000,0.455,0.197,0.348
948000,0.444,0.174,0.382
949000,0.435,0.181,0.384
950000,0.333,0.252,0.415
951000,0.436,0.222,0.342
952000,0.443,0.179,0.378
953000,0.416,0.195,0.389
954000,0.442,0.195,0.363
955000,0.427,0.256,0.317
956000,0.301,0.292,0.407
957000,0.385,0.238,0.377
958000,0.340,0.259,0.401
959000,0.355,0.267,0.378
960000,0.387,0.251,0.362
961000,0.386,0.240,0.374
962000,0.436,0.220,0.344
963000,0.400,0.223,0.377
964000,0.347,0.270,0.383
965000,0.394,0.223,0.383
966000,0.370,0.267,0.363
967000,0.454,0.173,0.373
968000,0.399,0.239,0.362
969000,0.410,0.233,0.357
970000,0.454,0.204,0.342
971000,0.410,0.227,0.363
972000,0.374,0.236,0.390
973000,0.389,0.272,0.339
974000,0.332,0.267,0.401
975000,0.359,0.234,0.407
976000,0.423,0.222,0.355
977000,0.398,0.216,0.386
978000,0.404,0.213,0.383
979000,0.396,0.229,0.375
980000,0.427,0.243,0.330
981000,0.449,0.206,0.345
982000,0.431,0.183,0.386
983000,0.398,0.173,0.429
984000,0.449,0.193,0.358
985000,0.514,0.157,0.329
986000,0.440,0.207,0.353
987000,0.386,0.173,0.441
988000,0.357,0.281,0.362
989000,0.296,0.259,0.445
990000,0.327,0.286,0.387
991000,0.350,0.282,0.368
992000,0.345,0.283,0.372
993000,0.341,0.273,0.386
994000,0.361,0.232,0.407
995000,0.376,0.249,0.375
996000,0.389,0.215,0.396
997000,0.352,0.282,0.366
998000,0.376,0.254,0.370
999000,0.333,0.230,0.437
1000000,0.337,0.299,0.364
