time,n_A+p,n_B,n_AB
932000,0.193,0.122,0.685
933000,0.184,0.114,0.702
934000,0.188,0.099,0.713
935000,0.195,0.114,0.691
936000,0.171,0.112,0.717
937000,0.207,0.141,0.652
938000,0.196,0.111,0.693
939000,0.190,0.118,0.692
940000,0.209,0.131,0.660
941000,0.184,0.123,0.693
942000,0.180,0.113,0.707
943000,0.201,0.115,0.684
944000,0.228,0.101,0.671
945000,0.238,0.100,0.662
946000,0.187,0.093,0.720
947000,0.172,0.150,0.678
948000,0.166,0.117,0.717
949000,0.200,0.134,0.666
950000,0.157,0.162,0.681
951000,0.179,0.170,0.651
952000,0.176,0.153,0.671
953000,0.187,0.102,0.711
954000,0.209,0.149,0.642
955000,0.179,0.156,0.665
956000,0.175,0.142,0.683
957000,0.202,0.106,0.692
958000,0.197,0.099,0.704
959000,0.209,0.111,0.680
960000,0.173,0.150,0.677
961000,0.194,0.116,0.690
962000,0.142,0.164,0.694
963000,0.164,0.122,0.714
964000,0.194,0.109,0.697
965000,0.216,0.089,0.695
966000,0.182,0.121,0.697
967000,0.189,0.137,0.674
968000,0.240,0.128,0.632
969000,0.197,0.128,0.675
970000,0.160,0.162,0.678
971000,0.175,0.175,0.650
972000,0.139,0.143,0.718
973000,0.182,0.110,0.708
974000,0.173,0.119,0.708
975000,0.233,0.103,0.664
976000,0.160,0.105,0.735
977000,0.194,0.139,0.667
978000,0.155,0.142,0.703
979000,0.160,0.131,0.709
980000,0.160,0.114,0.726
981000,0.227,0.088,0.685
982000,0.158,0.149,0.693
983000,0.189,0.114,0.697
984000,0.167,0.111,0.722
985000,0.181,0.108,0.711
986000,0.181,0.160,0.659
987000,0.217,0.108,0.675
988000,0.145,0.162,0.693
989000,0.182,0.152,0.666
990000,0.166,0.181,0.653
991000,0.143,0.148,0.709
992000,0.148,0.121,0.731
993000,0.168,0.123,0.709
994000,0.134,0.158,0.708
995000,0.145,0.126,0.729
996000,0.169,0.161,0.670
997000,0.152,0.144,0.704
998000,0.195,0.136,0.669
999000,0.189,0.128,0.683
1000000,0.209,0.136,0.655
