time,n_A+p,n_B,n_AB
932000,0.164,0.090,0.746
933000,0.146,0.085,0.769
934000,0.157,0.098,0.745
935000,0.131,0.118,0.751
936000,0.129,0.146,0.725
937000,0.165,0.106,0.729
938000,0.139,0.109,0.752
939000,0.195,0.075,0.730
940000,0.138,0.105,0.757
941000,0.136,0.120,0.744
942000,0.157,0.095,0.748
943000,0.123,0.120,0.757
944000,0.153,0.079,0.768
945000,0.176,0.057,0.767
946000,0.145,0.083,0.772
947000,0.150,0.086,0.764
948000,0.115,0.093,0.792
949000,0.155,0.088,0.757
950000,0.171,0.089,0.740
951000,0.153,0.078,0.769
952000,0.130,0.100,0.770
953000,0.156,0.108,0.736
954000,0.156,0.100,0.744
955000,0.130,0.129,0.741
956000,0.140,0.098,0.762
957000,0.127,0.108,0.765
958000,0.164,0.089,0.747
959000,0.156,0.130,0.714
960000,0.162,0.080,0.758
961000,0.153,0.081,0.766
962000,0.163,0.087,0.750
963000,0.127,0.092,0.781
964000,0.125,0.106,0.769
965000,0.127,0.065,0.808
966000,0.180,0.092,0.728
967000,0.162,0.092,0.746
968000,0.136,0.098,0.766
969000,0.169,0.114,0.717
970000,0.164,0.090,0.746
971000,0.162,0.091,0.747
972000,0.143,0.118,0.739
973000,0.156,0.088,0.756
974000,0.133,0.098,0.769
975000,0.161,0.103,0.736
976000,0.171,0.070,0.759
977000,0.153,0.112,0.735
978000,0.153,0.085,0.762
979000,0.213,0.064,0.723
980000,0.185,0.088,0.727
981000,0.175,0.083,0.742
982000,0.149,0.096,0.755
983000,0.116,0.107,0.777
984000,0.124,0.110,0.766
985000,0.141,0.094,0.765
986000,0.149,0.079,0.772
987000,0.143,0.096,0.761
988000,0.166,0.106,0.728
989000,0.148,0.108,0.744
990000,0.142,0.121,0.737
991000,0.165,0.089,0.746
992000,0.146,0.086,0.768
993000,0.156,0.088,0.756
994000,0.117,0.114,0.769
995000,0.160,0.114,0.726
996000,0.170,0.112,0.718
997000,0.141,0.081,0.778
998000,0.171,0.084,0.745
999000,0.158,0.095,0.747
1000000,0.157,0.099,0.744
