time,n_A+p,n_B,n_AB
932000,0.496,0.177,0.327
933000,0.464,0.191,0.345
934000,0.502,0.177,0.321
935000,0.511,0.187,0.302
936000,0.385,0.257,0.358
937000,0.366,0.286,0.348
938000,0.377,0.262,0.361
939000,0.395,0.264,0.341
940000,0.518,0.160,0.322
941000,0.531,0.153,0.316
942000,0.521,0.175,0.304
943000,0.430,0.230,0.340
944000,0.431,0.232,0.337
945000,0.384,0.269,0.347
946000,0.410,0.237,0.353
947000,0.431,0.215,0.354
948000,0.434,0.231,0.335
949000,0.338,0.324,0.338
950000,0.367,0.289,0.344
951000,0.474,0.246,0.280
952000,0.409,0.217,0.374
953000,0.469,0.202,0.329
954000,0.456,0.196,0.348
955000,0.396,0.249,0.355
956000,0.449,0.189,0.362
957000,0.502,0.187,0.311
958000,0.367,0.288,0.345
959000,0.393,0.232,0.375
960000,0.399,0.236,0.365
961000,0.416,0.218,0.366
962000,0.398,0.263,0.339
963000,0.389,0.275,0.336
964000,0.399,0.265,0.336
965000,0.439,0.208,0.353
966000,0.489,0.178,0.333
967000,0.372,0.275,0.353
968000,0.416,0.213,0.371
969000,0.485,0.171,0.344
970000,0.489,0.178,0.333
971000,0.512,0.166,0.322
972000,0.518,0.156,0.326
973000,0.563,0.128,0.309
974000,0.438,0.239,0.323
975000,0.531,0.166,0.303
976000,0.485,0.208,0.307
977000,0.473,0.209,0.318
978000,0.418,0.206,0.376
979000,0.515,0.184,0.301
980000,0.540,0.152,0.308
981000,0.585,0.115,0.300
982000,0.596,0.128,0.276
983000,0.527,0.168,0.305
984000,0.478,0.194,0.328
985000,0.446,0.208,0.346
986000,0.397,0.267,0.336
987000,0.386,0.259,0.355
988000,0.342,0.284,0.374
989000,0.438,0.218,0.344
990000,0.466,0.216,0.318
991000,0.434,0.218,0.348
992000,0.361,0.279,0.360
993000,0.376,0.250,0.374
994000,0.338,0.309,0.353
995000,0.367,0.304,0.329
996000,0.394,0.244,0.362
997000,0.358,0.320,0.322
998000,0.318,0.350,0.332
999000,0.398,0.232,0.370
1000000,0.534,0.179,0.287
