time,n_A+p,n_B,n_AB
932000,0.092,0.871,0.037
933000,0.074,0.895,0.031
934000,0.057,0.903,0.040
935000,0.045,0.906,0.049
936000,0.057,0.893,0.050
937000,0.042,0.909,0.049
938000,0.042,0.923,0.035
939000,0.049,0.926,0.025
940000,0.054,0.890,0.056
941000,0.040,0.917,0.043
942000,0.051,0.912,0.037
943000,0.060,0.896,0.044
944000,0.047,0.919,0.034
945000,0.048,0.909,0.043
946000,0.079,0.856,0.065
947000,0.119,0.815,0.066
948000,0.110,0.823,0.067
949000,0.067,0.889,0.044
950000,0.054,0.925,0.021
951000,0.065,0.890,0.045
952000,0.097,0.849,0.054
953000,0.061,0.907,0.032
954000,0.065,0.881,0.054
955000,0.054,0.897,0.049
956000,0.037,0.922,0.041
957000,0.043,0.929,0.028
958000,0.052,0.897,0.051
959000,0.047,0.927,0.026
960000,0.058,0.882,0.060
961000,0.083,0.854,0.063
962000,0.037,0.948,0.015
963000,0.075,0.867,0.058
964000,0.094,0.840,0.066
965000,0.084,0.867,0.049
966000,0.061,0.885,0.054
967000,0.055,0.882,0.063
968000,0.060,0.903,0.037
969000,0.079,0.870,0.051
970000,0.071,0.882,0.047
971000,0.055,0.896,0.049
972000,0.059,0.893,0.048
973000,0.071,0.897,0.032
974000,0.081,0.873,0.046
975000,0.041,0.924,0.035
976000,0.080,0.854,0.066
977000,0.098,0.867,0.035
978000,0.098,0.852,0.050
979000,0.062,0.890,0.048
980000,0.062,0.886,0.052
981000,0.069,0.875,0.056
982000,0.077,0.876,0.047
983000,0.061,0.907,0.032
984000,0.050,0.913,0.037
985000,0.048,0.916,0.036
986000,0.041,0.925,0.034
987000,0.040,0.926,0.034
988000,0.050,0.911,0.039
989000,0.046,0.910,0.044
990000,0.049,0.904,0.047
991000,0.047,0.894,0.059
992000,0.054,0.873,0.073
993000,0.057,0.911,0.032
994000,0.043,0.929,0.028
995000,0.040,0.925,0.035
996000,0.082,0.856,0.062
997000,0.056,0.900,0.044
998000,0.072,0.889,0.039
999000,0.069,0.897,0.034
1000000,0.048,0.909,0.043
