time,n_A+p,n_B,n_AB
932000,0.278,0.191,0.531
933000,0.301,0.209,0.490
934000,0.344,0.166,0.490
935000,0.287,0.180,0.533
936000,0.256,0.214,0.530
937000,0.254,0.234,0.512
938000,0.302,0.160,0.538
939000,0.287,0.176,0.537
940000,0.254,0.218,0.528
941000,0.269,0.231,0.500
942000,0.243,0.236,0.521
943000,0.290,0.211,0.499
944000,0.317,0.223,0.460
945000,0.286,0.246,0.468
946000,0.242,0.299,0.459
947000,0.275,0.203,0.522
948000,0.288,0.247,0.465
949000,0.306,0.189,0.505
950000,0.299,0.232,0.469
951000,0.321,0.230,0.449
952000,0.320,0.215,0.465
953000,0.317,0.200,0.483
954000,0.331,0.221,0.448
955000,0.240,0.263,0.497
956000,0.259,0.248,0.493
957000,0.265,0.253,0.482
958000,0.293,0.208,0.499
959000,0.326,0.182,0.492
960000,0.306,0.182,0.512
961000,0.351,0.150,0.499
962000,0.330,0.155,0.515
963000,0.298,0.184,0.518
964000,0.286,0.232,0.482
965000,0.297,0.231,0.472
966000,0.312,0.242,0.446
967000,0.261,0.249,0.490
968000,0.223,0.271,0.506
969000,0.248,0.235,0.517
970000,0.283,0.213,0.504
971000,0.291,0.174,0.535
972000,0.249,0.249,0.502
973000,0.248,0.226,0.526
974000,0.291,0.203,0.506
975000,0.275,0.271,0.454
976000,0.279,0.218,0.503
977000,0.363,0.186,0.451
978000,0.266,0.228,0.506
979000,0.294,0.210,0.496
980000,0.291,0.186,0.523
981000,0.304,0.185,0.511
982000,0.289,0.186,0.525
983000,0.283,0.186,0.531
984000,0.345,0.155,0.500
985000,0.258,0.279,0.463
986000,0.237,0.236,0.527
987000,0.304,0.201,0.495
988000,0.290,0.190,0.520
989000,0.307,0.207,0.486
990000,0.266,0.197,0.537
991000,0.309,0.190,0.501
992000,0.401,0.138,0.461
993000,0.331,0.152,0.517
994000,0.283,0.233,0.484
995000,0.285,0.226,0.489
996000,0.272,0.222,0.506
997000,0.258,0.230,0.512
998000,0.282,0.178,0.540
999000,0.274,0.211,0.515
1000000,0.247,0.233,0.520
