time,n_A+p,n_B,n_AB
932000,0.094,0.070,0.836
933000,0.123,0.062,0.815
934000,0.143,0.052,0.805
935000,0.109,0.074,0.817
936000,0.118,0.062,0.820
937000,0.122,0.060,0.818
938000,0.135,0.054,0.811
939000,0.078,0.089,0.833
940000,0.114,0.068,0.818
941000,0.122,0.068,0.810
942000,0.096,0.074,0.830
943000,0.096,0.103,0.801
944000,0.096,0.078,0.826
945000,0.130,0.071,0.799
946000,0.095,0.088,0.817
947000,0.111,0.071,0.818
948000,0.103,0.091,0.806
949000,0.119,0.069,0.812
950000,0.111,0.072,0.817
951000,0.109,0.066,0.825
952000,0.076,0.058,0.866
953000,0.118,0.064,0.818
954000,0.137,0.073,0.790
955000,0.145,0.068,0.787
956000,0.122,0.071,0.807
957000,0.109,0.058,0.833
958000,0.107,0.064,0.829
959000,0.113,0.045,0.842
960000,0.102,0.081,0.817
961000,0.131,0.082,0.787
962000,0.110,0.083,0.807
963000,0.109,0.079,0.812
964000,0.087,0.054,0.859
965000,0.092,0.040,0.868
966000,0.101,0.053,0.846
967000,0.097,0.090,0.813
968000,0.106,0.069,0.825
969000,0.132,0.077,0.791
970000,0.106,0.081,0.813
971000,0.154,0.047,0.799
972000,0.117,0.083,0.800
973000,0.107,0.083,0.810
974000,0.132,0.061,0.807
975000,0.094,0.070,0.836
976000,0.107,0.082,0.811
977000,0.105,0.121,0.774
978000,0.126,0.074,0.800
979000,0.127,0.043,0.830
980000,0.141,0.030,0.829
981000,0.097,0.076,0.827
982000,0.090,0.078,0.832
983000,0.118,0.063,0.819
984000,0.117,0.066,0.817
985000,0.083,0.087,0.830
986000,0.122,0.073,0.805
987000,0.117,0.061,0.822
988000,0.101,0.076,0.823
989000,0.131,0.087,0.782
990000,0.136,0.066,0.798
991000,0.120,0.100,0.780
992000,0.099,0.096,0.805
993000,0.118,0.057,0.825
994000,0.132,0.085,0.783
995000,0.124,0.048,0.828
996000,0.144,0.055,0.801
997000,0.135,0.068,0.797
998000,0.100,0.107,0.793
999000,0.106,0.058,0.836
1000000,0.083,0.061,0.856
