time,n_A+p,n_B,n_AB
932000,0.086,0.030,0.884
933000,0.072,0.044,0.884
934000,0.079,0.034,0.887
935000,0.068,0.039,0.893
936000,0.059,0.033,0.908
937000,0.072,0.028,0.900
938000,0.074,0.043,0.883
939000,0.071,0.040,0.889
940000,0.064,0.042,0.894
941000,0.079,0.023,0.898
942000,0.095,0.021,0.884
943000,0.072,0.020,0.908
944000,0.067,0.053,0.880
945000,0.062,0.039,0.899
946000,0.056,0.036,0.908
947000,0.084,0.031,0.885
948000,0.072,0.043,0.885
949000,0.072,0.035,0.893
950000,0.065,0.048,0.887
951000,0.086,0.040,0.874
952000,0.061,0.039,0.900
953000,0.070,0.040,0.890
954000,0.071,0.047,0.882
955000,0.079,0.030,0.891
956000,0.059,0.017,0.924
957000,0.047,0.046,0.907
958000,0.070,0.040,0.890
959000,0.062,0.038,0.900
960000,0.066,0.028,0.906
961000,0.079,0.057,0.864
962000,0.072,0.037,0.891
963000,0.090,0.050,0.860
964000,0.101,0.019,0.880
965000,0.070,0.035,0.895
966000,0.091,0.027,0.882
967000,0.076,0.031,0.893
968000,0.089,0.037,0.874
969000,0.053,0.048,0.899
970000,0.074,0.034,0.892
971000,0.082,0.041,0.877
972000,0.067,0.040,0.893
973000,0.059,0.052,0.889
974000,0.068,0.030,0.902
975000,0.065,0.036,0.899
976000,0.071,0.062,0.867
977000,0.078,0.050,0.872
978000,0.063,0.053,0.884
979000,0.042,0.050,0.908
980000,0.073,0.041,0.886
981000,0.071,0.040,0.889
982000,0.070,0.052,0.878
983000,0.054,0.036,0.910
984000,0.061,0.035,0.904
985000,0.074,0.021,0.905
986000,0.096,0.033,0.871
987000,0.070,0.045,0.885
988000,0.065,0.053,0.882
989000,0.071,0.032,0.897
990000,0.068,0.020,0.912
991000,0.050,0.044,0.906
992000,0.067,0.032,0.901
993000,0.073,0.055,0.872
994000,0.071,0.025,0.904
995000,0.090,0.040,0.870
996000,0.077,0.027,0.896
997000,0.071,0.039,0.890
998000,0.072,0.048,0.880
999000,0.071,0.058,0.871
1000000,0.062,0.046,0.892
