time,n_A+p,n_B,n_AB
932000,0.188,0.157,0.655
933000,0.175,0.144,0.681
934000,0.194,0.176,0.630
935000,0.227,0.143,0.630
936000,0.245,0.122,0.633
937000,0.279,0.105,0.616
938000,0.248,0.163,0.589
939000,0.200,0.169,0.631
940000,0.218,0.152,0.630
941000,0.198,0.187,0.615
942000,0.268,0.119,0.613
943000,0.234,0.174,0.592
944000,0.209,0.145,0.646
945000,0.216,0.164,0.620
946000,0.237,0.128,0.635
947000,0.260,0.097,0.643
948000,0.249,0.140,0.611
949000,0.216,0.145,0.639
950000,0.220,0.124,0.656
951000,0.244,0.122,0.634
952000,0.278,0.125,0.597
953000,0.169,0.199,0.632
954000,0.233,0.154,0.613
955000,0.221,0.127,0.652
956000,0.192,0.132,0.676
957000,0.220,0.159,0.621
958000,0.236,0.109,0.655
959000,0.219,0.165,0.616
960000,0.183,0.185,0.632
961000,0.198,0.210,0.592
962000,0.217,0.180,0.603
963000,0.235,0.150,0.615
964000,0.220,0.122,0.658
965000,0.221,0.144,0.635
966000,0.237,0.152,0.611
967000,0.246,0.139,0.615
968000,0.218,0.153,0.629
969000,0.200,0.146,0.654
970000,0.184,0.223,0.593
971000,0.212,0.205,0.583
972000,0.198,0.192,0.610
973000,0.209,0.158,0.633
974000,0.205,0.139,0.656
975000,0.197,0.191,0.612
976000,0.174,0.175,0.651
977000,0.192,0.176,0.632
978000,0.165,0.175,0.660
979000,0.255,0.132,0.613
980000,0.223,0.140,0.637
981000,0.254,0.139,0.607
982000,0.230,0.115,0.655
983000,0.173,0.182,0.645
984000,0.274,0.104,0.622
985000,0.217,0.134,0.649
986000,0.263,0.114,0.623
987000,0.227,0.104,0.669
988000,0.227,0.124,0.649
989000,0.280,0.123,0.597
990000,0.221,0.141,0.638
991000,0.215,0.130,0.655
992000,0.249,0.142,0.609
993000,0.269,0.126,0.605
994000,0.197,0.151,0.652
995000,0.239,0.144,0.617
996000,0.210,0.148,0.642
997000,0.188,0.161,0.651
998000,0.158,0.183,0.659
999000,0.187,0.190,0.623
1000000,0.188,0.195,0.617
