time,n_A+p,n_B,n_AB
932000,0.053,0.905,0.042
933000,0.051,0.880,0.069
934000,0.072,0.882,0.046
935000,0.045,0.907,0.048
936000,0.077,0.891,0.032
937000,0.072,0.863,0.065
938000,0.065,0.888,0.047
939000,0.060,0.874,0.066
940000,0.076,0.874,0.050
941000,0.062,0.896,0.042
942000,0.038,0.902,0.060
943000,0.065,0.873,0.062
944000,0.068,0.883,0.049
945000,0.062,0.901,0.037
946000,0.040,0.923,0.037
947000,0.054,0.901,0.045
948000,0.050,0.904,0.046
949000,0.034,0.936,0.030
950000,0.037,0.947,0.016
951000,0.057,0.897,0.046
952000,0.049,0.905,0.046
953000,0.058,0.902,0.040
954000,0.058,0.890,0.052
955000,0.048,0.893,0.059
956000,0.078,0.867,0.055
957000,0.054,0.903,0.043
958000,0.070,0.873,0.057
959000,0.094,0.848,0.058
960000,0.078,0.870,0.052
961000,0.089,0.853,0.058
962000,0.073,0.877,0.050
963000,0.056,0.900,0.044
964000,0.063,0.888,0.049
965000,0.083,0.862,0.055
966000,0.126,0.822,0.052
967000,0.064,0.848,0.088
968000,0.053,0.893,0.054
969000,0.055,0.898,0.047
970000,0.067,0.892,0.041
971000,0.076,0.877,0.047
972000,0.037,0.932,0.031
973000,0.035,0.924,0.041
974000,0.062,0.899,0.039
975000,0.052,0.893,0.055
976000,0.055,0.885,0.060
977000,0.060,0.877,0.063
978000,0.070,0.884,0.046
979000,0.077,0.861,0.062
980000,0.090,0.855,0.055
981000,0.090,0.856,0.054
982000,0.065,0.868,0.067
983000,0.072,0.865,0.063
984000,0.042,0.893,0.065
985000,0.049,0.917,0.034
986000,0.047,0.902,0.051
987000,0.072,0.886,0.042
988000,0.060,0.913,0.027
989000,0.039,0.914,0.047
990000,0.049,0.912,0.039
991000,0.062,0.908,0.030
992000,0.068,0.883,0.049
993000,0.086,0.857,0.057
994000,0.100,0.841,0.059
995000,0.094,0.844,0.062
996000,0.055,0.900,0.045
997000,0.062,0.880,0.058
998000,0.065,0.864,0.071
999000,0.068,0.871,0.061
1000000,0.092,0.829,0.079
