time,n_A+p,n_B,n_AB
932000,0.304,0.170,0.526
933000,0.307,0.175,0.518
934000,0.265,0.223,0.512
935000,0.290,0.211,0.499
936000,0.294,0.202,0.504
937000,0.297,0.218,0.485
938000,0.267,0.241,0.492
939000,0.295,0.223,0.482
940000,0.295,0.179,0.526
941000,0.321,0.181,0.498
942000,0.318,0.184,0.498
943000,0.279,0.236,0.485
944000,0.266,0.265,0.469
945000,0.327,0.154,0.519
946000,0.354,0.190,0.456
947000,0.322,0.185,0.493
948000,0.322,0.209,0.469
949000,0.301,0.177,0.522
950000,0.314,0.173,0.513
951000,0.353,0.167,0.480
952000,0.277,0.241,0.482
953000,0.239,0.242,0.519
954000,0.288,0.206,0.506
955000,0.253,0.230,0.517
956000,0.306,0.183,0.511
957000,0.336,0.182,0.482
958000,0.328,0.204,0.468
959000,0.330,0.153,0.517
960000,0.351,0.150,0.499
961000,0.252,0.229,0.519
962000,0.319,0.155,0.526
963000,0.277,0.204,0.519
964000,0.269,0.208,0.523
965000,0.323,0.210,0.467
966000,0.343,0.165,0.492
967000,0.322,0.191,0.487
968000,0.398,0.151,0.451
969000,0.340,0.165,0.495
970000,0.314,0.193,0.493
971000,0.300,0.170,0.530
972000,0.349,0.172,0.479
973000,0.324,0.193,0.483
974000,0.321,0.207,0.472
975000,0.387,0.137,0.476
976000,0.381,0.167,0.452
977000,0.330,0.183,0.487
978000,0.343,0.138,0.519
979000,0.316,0.223,0.461
980000,0.310,0.205,0.485
981000,0.339,0.167,0.494
982000,0.339,0.180,0.481
983000,0.290,0.194,0.516
984000,0.268,0.224,0.508
985000,0.268,0.220,0.512
986000,0.310,0.174,0.516
987000,0.373,0.163,0.464
988000,0.306,0.178,0.516
989000,0.279,0.217,0.504
990000,0.307,0.164,0.529
991000,0.341,0.206,0.453
992000,0.301,0.204,0.495
993000,0.313,0.185,0.502
994000,0.367,0.169,0.464
995000,0.311,0.181,0.508
996000,0.321,0.211,0.468
997000,0.278,0.220,0.502
998000,0.270,0.174,0.556
999000,0.318,0.211,0.471
1000000,0.294,0.213,0.493
