time,n_A+p,n_B,n_AB
932000,0.049,0.912,0.039
933000,0.054,0.871,0.075
934000,0.081,0.852,0.067
935000,0.059,0.876,0.065
936000,0.067,0.883,0.050
937000,0.055,0.893,0.052
938000,0.045,0.910,0.045
939000,0.048,0.929,0.023
940000,0.067,0.898,0.035
941000,0.042,0.922,0.036
942000,0.043,0.924,0.033
943000,0.045,0.909,0.046
944000,0.059,0.869,0.072
945000,0.062,0.876,0.062
946000,0.070,0.892,0.038
947000,0.035,0.940,0.025
948000,0.051,0.885,0.064
949000,0.057,0.903,0.040
950000,0.064,0.864,0.072
951000,0.050,0.896,0.054
952000,0.052,0.911,0.037
953000,0.061,0.888,0.051
954000,0.064,0.889,0.047
955000,0.067,0.898,0.035
956000,0.108,0.855,0.037
957000,0.077,0.874,0.049
958000,0.050,0.914,0.036
959000,0.061,0.888,0.051
960000,0.060,0.885,0.055
961000,0.051,0.906,0.043
962000,0.073,0.862,0.065
963000,0.066,0.877,0.057
964000,0.092,0.830,0.078
965000,0.088,0.859,0.053
966000,0.045,0.925,0.030
967000,0.041,0.915,0.044
968000,0.034,0.936,0.030
969000,0.083,0.850,0.067
970000,0.063,0.879,0.058
971000,0.068,0.886,0.046
972000,0.084,0.857,0.059
973000,0.070,0.874,0.056
974000,0.048,0.897,0.055
975000,0.054,0.920,0.026
976000,0.050,0.901,0.049
977000,0.065,0.898,0.037
978000,0.038,0.925,0.037
979000,0.084,0.847,0.069
980000,0.071,0.869,0.060
981000,0.061,0.891,0.048
982000,0.065,0.887,0.048
983000,0.083,0.853,0.064
984000,0.052,0.917,0.031
985000,0.062,0.899,0.039
986000,0.052,0.899,0.049
987000,0.048,0.918,0.034
988000,0.046,0.918,0.036
989000,0.074,0.872,0.054
990000,0.067,0.871,0.062
991000,0.044,0.922,0.034
992000,0.083,0.877,0.040
993000,0.063,0.884,0.053
994000,0.057,0.910,0.033
995000,0.067,0.890,0.043
996000,0.049,0.925,0.026
997000,0.050,0.912,0.038
998000,0.042,0.912,0.046
999000,0.046,0.914,0.040
1000000,0.050,0.931,0.019
