time,n_A+p,n_B,n_AB
932000,0.421,0.241,0.338
933000,0.401,0.225,0.374
934000,0.424,0.168,0.408
935000,0.429,0.207,0.364
936000,0.465,0.184,0.351
937000,0.448,0.198,0.354
938000,0.384,0.192,0.424
939000,0.326,0.223,0.451
940000,0.319,0.273,0.408
941000,0.278,0.303,0.419
942000,0.420,0.214,0.366
943000,0.354,0.259,0.387
944000,0.367,0.226,0.407
945000,0.388,0.220,0.392
946000,0.405,0.194,0.401
947000,0.346,0.237,0.417
948000,0.398,0.232,0.370
949000,0.447,0.197,0.356
950000,0.454,0.197,0.349
951000,0.405,0.233,0.362
952000,0.400,0.246,0.354
953000,0.399,0.205,0.396
954000,0.409,0.203,0.388
955000,0.467,0.174,0.359
956000,0.426,0.197,0.377
957000,0.369,0.237,0.394
958000,0.345,0.262,0.393
959000,0.439,0.182,0.379
960000,0.476,0.172,0.352
961000,0.476,0.189,0.335
962000,0.483,0.163,0.354
963000,0.487,0.137,0.376
964000,0.586,0.105,0.309
965000,0.598,0.111,0.291
966000,0.606,0.090,0.304
967000,0.563,0.108,0.329
968000,0.608,0.090,0.302
969000,0.582,0.109,0.309
970000,0.534,0.143,0.323
971000,0.474,0.153,0.373
972000,0.438,0.187,0.375
973000,0.419,0.201,0.380
974000,0.328,0.267,0.405
975000,0.303,0.308,0.389
976000,0.333,0.314,0.353
977000,0.349,0.251,0.400
978000,0.383,0.230,0.387
979000,0.367,0.240,0.393
980000,0.380,0.208,0.412
981000,0.335,0.275,0.390
982000,0.333,0.285,0.382
983000,0.377,0.237,0.386
984000,0.435,0.222,0.343
985000,0.401,0.205,0.394
986000,0.422,0.211,0.367
987000,0.470,0.162,0.368
988000,0.423,0.215,0.362
989000,0.455,0.207,0.338
990000,0.465,0.172,0.363
991000,0.423,0.231,0.346
992000,0.357,0.247,0.396
993000,0.404,0.176,0.420
994000,0.379,0.258,0.363
995000,0.395,0.250,0.355
996000,0.327,0.235,0.438
997000,0.396,0.228,0.376
998000,0.429,0.185,0.386
999000,0.375,0.221,0.404
1000000,0.436,0.192,0.372
