time,n_A+p,n_B,n_AB
932000,0.297,0.154,0.549
933000,0.249,0.149,0.602
934000,0.245,0.164,0.591
935000,0.216,0.196,0.588
936000,0.239,0.175,0.586
937000,0.192,0.230,0.578
938000,0.225,0.204,0.571
939000,0.211,0.182,0.607
940000,0.230,0.166,0.604
941000,0.195,0.180,0.625
942000,0.254,0.159,0.587
943000,0.273,0.139,0.588
944000,0.268,0.137,0.595
945000,0.204,0.197,0.599
946000,0.223,0.184,0.593
947000,0.243,0.186,0.571
948000,0.211,0.182,0.607
949000,0.247,0.154,0.599
950000,0.269,0.157,0.574
951000,0.279,0.156,0.565
952000,0.212,0.160,0.628
953000,0.203,0.207,0.590
954000,0.210,0.204,0.586
955000,0.164,0.247,0.589
956000,0.223,0.229,0.548
957000,0.214,0.234,0.552
958000,0.239,0.165,0.596
959000,0.223,0.163,0.614
960000,0.208,0.202,0.590
961000,0.197,0.220,0.583
962000,0.266,0.149,0.585
963000,0.231,0.176,0.593
964000,0.300,0.143,0.557
965000,0.283,0.112,0.605
966000,0.282,0.154,0.564
967000,0.220,0.172,0.608
968000,0.222,0.208,0.570
969000,0.269,0.127,0.604
970000,0.261,0.149,0.590
971000,0.245,0.163,0.592
972000,0.269,0.152,0.579
973000,0.265,0.163,0.572
974000,0.267,0.149,0.584
975000,0.244,0.158,0.598
976000,0.231,0.179,0.590
977000,0.248,0.193,0.559
978000,0.230,0.193,0.577
979000,0.212,0.195,0.593
980000,0.188,0.192,0.620
981000,0.209,0.192,0.599
982000,0.233,0.178,0.589
983000,0.249,0.157,0.594
984000,0.273,0.129,0.598
985000,0.232,0.169,0.599
986000,0.265,0.145,0.590
987000,0.223,0.161,0.616
988000,0.248,0.215,0.537
989000,0.241,0.177,0.582
990000,0.264,0.148,0.588
991000,0.275,0.155,0.570
992000,0.276,0.144,0.580
993000,0.207,0.184,0.609
994000,0.217,0.199,0.584
995000,0.269,0.148,0.583
996000,0.293,0.135,0.572
997000,0.271,0.143,0.586
998000,0.265,0.165,0.570
999000,0.304,0.133,0.563
1000000,0.202,0.208,0.590
