time,n_A+p,n_B,n_AB
932000,0.250,0.219,0.531
933000,0.268,0.214,0.518
934000,0.253,0.188,0.559
935000,0.239,0.217,0.544
936000,0.243,0.200,0.557
937000,0.284,0.175,0.541
938000,0.297,0.165,0.538
939000,0.272,0.191,0.537
940000,0.296,0.214,0.490
941000,0.315,0.191,0.494
942000,0.315,0.159,0.526
943000,0.380,0.155,0.465
944000,0.327,0.180,0.493
945000,0.273,0.205,0.522
946000,0.294,0.195,0.511
947000,0.341,0.137,0.522
948000,0.321,0.134,0.545
949000,0.313,0.169,0.518
950000,0.227,0.172,0.601
951000,0.298,0.190,0.512
952000,0.286,0.175,0.539
953000,0.306,0.183,0.511
954000,0.297,0.173,0.530
955000,0.284,0.154,0.562
956000,0.295,0.190,0.515
957000,0.275,0.207,0.518
958000,0.326,0.147,0.527
959000,0.338,0.175,0.487
960000,0.278,0.187,0.535
961000,0.274,0.207,0.519
962000,0.285,0.188,0.527
963000,0.257,0.189,0.554
964000,0.239,0.180,0.581
965000,0.235,0.236,0.529
966000,0.257,0.186,0.557
967000,0.288,0.163,0.549
968000,0.265,0.201,0.534
969000,0.220,0.229,0.551
970000,0.235,0.220,0.545
971000,0.278,0.175,0.547
972000,0.280,0.187,0.533
973000,0.284,0.190,0.526
974000,0.303,0.171,0.526
975000,0.295,0.201,0.504
976000,0.235,0.220,0.545
977000,0.271,0.222,0.507
978000,0.265,0.214,0.521
979000,0.240,0.171,0.589
980000,0.301,0.165,0.534
981000,0.278,0.208,0.514
982000,0.262,0.161,0.577
983000,0.311,0.150,0.539
984000,0.285,0.192,0.523
985000,0.256,0.175,0.569
986000,0.326,0.153,0.521
987000,0.285,0.175,0.540
988000,0.264,0.174,0.562
989000,0.262,0.156,0.582
990000,0.266,0.213,0.521
991000,0.270,0.165,0.565
992000,0.293,0.148,0.559
993000,0.263,0.208,0.529
994000,0.272,0.171,0.557
995000,0.294,0.189,0.517
996000,0.201,0.228,0.571
997000,0.251,0.207,0.542
998000,0.234,0.214,0.552
999000,0.320,0.142,0.538
1000000,0.325,0.148,0.527
