time,n_A+p,n_B,n_AB
932000,0.062,0.044,0.894
933000,0.076,0.049,0.875
934000,0.055,0.055,0.890
935000,0.067,0.043,0.890
936000,0.061,0.034,0.905
937000,0.072,0.047,0.881
938000,0.076,0.037,0.887
939000,0.072,0.029,0.899
940000,0.067,0.038,0.895
941000,0.064,0.037,0.899
942000,0.069,0.032,0.899
943000,0.066,0.043,0.891
944000,0.071,0.029,0.900
945000,0.086,0.031,0.883
946000,0.077,0.045,0.878
947000,0.061,0.043,0.896
948000,0.072,0.055,0.873
949000,0.071,0.058,0.871
950000,0.064,0.030,0.906
951000,0.096,0.036,0.868
952000,0.085,0.026,0.889
953000,0.069,0.029,0.902
954000,0.062,0.025,0.913
955000,0.087,0.021,0.892
956000,0.060,0.034,0.906
957000,0.082,0.049,0.869
958000,0.071,0.038,0.891
959000,0.089,0.021,0.890
960000,0.079,0.028,0.893
961000,0.068,0.029,0.903
962000,0.074,0.049,0.877
963000,0.096,0.027,0.877
964000,0.085,0.034,0.881
965000,0.074,0.038,0.888
966000,0.090,0.028,0.882
967000,0.097,0.059,0.844
968000,0.088,0.022,0.890
969000,0.064,0.034,0.902
970000,0.095,0.042,0.863
971000,0.090,0.054,0.856
972000,0.078,0.055,0.867
973000,0.068,0.020,0.912
974000,0.088,0.033,0.879
975000,0.056,0.023,0.921
976000,0.061,0.026,0.913
977000,0.082,0.042,0.876
978000,0.076,0.049,0.875
979000,0.067,0.042,0.891
980000,0.064,0.050,0.886
981000,0.076,0.033,0.891
982000,0.068,0.053,0.879
983000,0.096,0.035,0.869
984000,0.077,0.041,0.882
985000,0.078,0.043,0.879
986000,0.083,0.033,0.884
987000,0.075,0.038,0.887
988000,0.077,0.040,0.883
989000,0.070,0.025,0.905
990000,0.083,0.014,0.903
991000,0.070,0.027,0.903
992000,0.091,0.035,0.874
993000,0.059,0.050,0.891
994000,0.064,0.042,0.894
995000,0.073,0.033,0.894
996000,0.074,0.030,0.896
997000,0.075,0.033,0.892
998000,0.061,0.021,0.918
999000,0.074,0.037,0.889
1000000,0.081,0.039,0.880
