time,n_A+p,n_B,n_AB
932000,0.379,0.202,0.419
933000,0.344,0.216,0.440
934000,0.301,0.255,0.444
935000,0.282,0.309,0.409
936000,0.224,0.308,0.468
937000,0.269,0.257,0.474
938000,0.312,0.238,0.450
939000,0.325,0.235,0.440
940000,0.277,0.268,0.455
941000,0.242,0.253,0.505
942000,0.348,0.255,0.397
943000,0.399,0.192,0.409
944000,0.332,0.211,0.457
945000,0.367,0.212,0.421
946000,0.385,0.196,0.419
947000,0.325,0.266,0.409
948000,0.350,0.208,0.442
949000,0.345,0.206,0.449
950000,0.300,0.219,0.481
951000,0.293,0.230,0.477
952000,0.311,0.260,0.429
953000,0.255,0.271,0.474
954000,0.334,0.235,0.431
955000,0.349,0.185,0.466
956000,0.363,0.173,0.464
957000,0.330,0.223,0.447
958000,0.328,0.213,0.459
959000,0.357,0.186,0.457
960000,0.291,0.272,0.437
961000,0.249,0.257,0.494
962000,0.274,0.268,0.458
963000,0.305,0.227,0.468
964000,0.340,0.187,0.473
965000,0.337,0.227,0.436
966000,0.394,0.152,0.454
967000,0.365,0.186,0.449
968000,0.365,0.224,0.411
969000,0.353,0.219,0.428
970000,0.399,0.187,0.414
971000,0.351,0.225,0.424
972000,0.365,0.204,0.431
973000,0.402,0.171,0.427
974000,0.331,0.216,0.453
975000,0.370,0.171,0.459
976000,0.344,0.217,0.439
977000,0.362,0.203,0.435
978000,0.310,0.215,0.475
979000,0.317,0.219,0.464
980000,0.302,0.213,0.485
981000,0.334,0.202,0.464
982000,0.291,0.173,0.536
983000,0.290,0.266,0.444
984000,0.370,0.151,0.479
985000,0.257,0.227,0.516
986000,0.313,0.197,0.490
987000,0.343,0.197,0.460
988000,0.294,0.229,0.477
989000,0.295,0.247,0.458
990000,0.299,0.258,0.443
991000,0.356,0.204,0.440
992000,0.378,0.175,0.447
993000,0.380,0.193,0.427
994000,0.297,0.232,0.471
995000,0.327,0.264,0.409
996000,0.300,0.248,0.452
997000,0.355,0.186,0.459
998000,0.350,0.179,0.471
999000,0.362,0.172,0.466
1000000,0.428,0.153,0.419
