time,n_A+p,n_B,n_AB
932000,0.119,0.051,0.830
933000,0.124,0.062,0.814
934000,0.106,0.067,0.827
935000,0.133,0.046,0.821
936000,0.122,0.105,0.773
937000,0.089,0.062,0.849
938000,0.111,0.052,0.837
939000,0.100,0.103,0.797
940000,0.119,0.077,0.804
941000,0.120,0.063,0.817
942000,0.126,0.061,0.813
943000,0.099,0.083,0.818
944000,0.118,0.063,0.819
945000,0.091,0.069,0.840
946000,0.120,0.067,0.813
947000,0.103,0.098,0.799
948000,0.131,0.053,0.816
949000,0.121,0.055,0.824
950000,0.123,0.062,0.815
951000,0.119,0.049,0.832
952000,0.145,0.067,0.788
953000,0.123,0.071,0.806
954000,0.122,0.085,0.793
955000,0.157,0.061,0.782
956000,0.140,0.064,0.796
957000,0.121,0.061,0.818
958000,0.120,0.052,0.828
959000,0.090,0.084,0.826
960000,0.121,0.051,0.828
961000,0.098,0.062,0.840
962000,0.109,0.054,0.837
963000,0.100,0.076,0.824
964000,0.147,0.077,0.776
965000,0.120,0.069,0.811
966000,0.086,0.073,0.841
967000,0.131,0.048,0.821
968000,0.127,0.043,0.830
969000,0.126,0.082,0.792
970000,0.103,0.080,0.817
971000,0.116,0.065,0.819
972000,0.124,0.070,0.806
973000,0.108,0.095,0.797
974000,0.106,0.095,0.799
975000,0.121,0.072,0.807
976000,0.116,0.072,0.812
977000,0.107,0.059,0.834
978000,0.102,0.079,0.819
979000,0.106,0.071,0.823
980000,0.122,0.062,0.816
981000,0.088,0.070,0.842
982000,0.097,0.068,0.835
983000,0.130,0.093,0.777
984000,0.126,0.079,0.795
985000,0.093,0.074,0.833
986000,0.097,0.058,0.845
987000,0.088,0.082,0.830
988000,0.116,0.064,0.820
989000,0.127,0.061,0.812
990000,0.132,0.078,0.790
991000,0.089,0.050,0.861
992000,0.084,0.064,0.852
993000,0.098,0.080,0.822
994000,0.091,0.061,0.848
995000,0.127,0.075,0.798
996000,0.114,0.081,0.805
997000,0.110,0.095,0.795
998000,0.095,0.094,0.811
999000,0.096,0.072,0.832
1000000,0.085,0.079,0.836
