time,n_A+p,n_B,n_AB
932000,0.370,0.285,0.345
933000,0.515,0.212,0.273
934000,0.516,0.166,0.318
935000,0.563,0.134,0.303
936000,0.397,0.304,0.299
937000,0.458,0.262,0.280
938000,0.417,0.209,0.374
939000,0.369,0.363,0.268
940000,0.377,0.304,0.319
941000,0.370,0.298,0.332
942000,0.389,0.265,0.346
943000,0.390,0.278,0.332
944000,0.475,0.208,0.317
945000,0.395,0.257,0.348
946000,0.398,0.276,0.326
947000,0.400,0.261,0.339
948000,0.322,0.341,0.337
949000,0.372,0.286,0.342
950000,0.342,0.334,0.324
951000,0.395,0.302,0.303
952000,0.440,0.239,0.321
953000,0.514,0.198,0.288
954000,0.527,0.164,0.309
955000,0.567,0.140,0.293
956000,0.587,0.142,0.271
957000,0.548,0.143,0.309
958000,0.602,0.121,0.277
959000,0.568,0.156,0.276
960000,0.518,0.186,0.296
961000,0.575,0.147,0.278
962000,0.464,0.186,0.350
963000,0.450,0.257,0.293
964000,0.519,0.195,0.286
965000,0.491,0.215,0.294
966000,0.500,0.191,0.309
967000,0.538,0.196,0.266
968000,0.425,0.266,0.309
969000,0.414,0.253,0.333
970000,0.362,0.349,0.289
971000,0.444,0.259,0.297
972000,0.495,0.193,0.312
973000,0.430,0.229,0.341
974000,0.418,0.254,0.328
975000,0.470,0.222,0.308
976000,0.499,0.209,0.292
977000,0.474,0.239,0.287
978000,0.428,0.248,0.324
979000,0.476,0.269,0.255
980000,0.448,0.245,0.307
981000,0.402,0.253,0.345
982000,0.408,0.272,0.320
983000,0.408,0.272,0.320
984000,0.425,0.243,0.332
985000,0.447,0.236,0.317
986000,0.399,0.301,0.300
987000,0.379,0.265,0.356
988000,0.296,0.382,0.322
989000,0.356,0.316,0.328
990000,0.377,0.303,0.320
991000,0.409,0.302,0.289
992000,0.375,0.310,0.315
993000,0.434,0.234,0.332
994000,0.517,0.165,0.318
995000,0.552,0.146,0.302
996000,0.505,0.181,0.314
997000,0.571,0.138,0.291
998000,0.531,0.169,0.300
999000,0.603,0.127,0.270
1000000,0.638,0.127,0.235
