time,n_A+p,n_B,n_AB
932000,0.195,0.127,0.678
933000,0.212,0.138,0.650
934000,0.228,0.113,0.659
935000,0.169,0.130,0.701
936000,0.188,0.126,0.686
937000,0.158,0.125,0.717
938000,0.196,0.133,0.671
939000,0.204,0.116,0.680
940000,0.170,0.134,0.696
941000,0.169,0.133,0.698
942000,0.203,0.121,0.676
943000,0.219,0.094,0.687
944000,0.184,0.111,0.705
945000,0.210,0.101,0.689
946000,0.214,0.131,0.655
947000,0.193,0.127,0.680
948000,0.142,0.140,0.718
949000,0.145,0.173,0.682
950000,0.208,0.105,0.687
951000,0.193,0.089,0.718
952000,0.148,0.132,0.720
953000,0.210,0.119,0.671
954000,0.185,0.133,0.682
955000,0.156,0.132,0.712
956000,0.195,0.125,0.680
957000,0.172,0.125,0.703
958000,0.161,0.126,0.713
959000,0.184,0.123,0.693
960000,0.202,0.106,0.692
961000,0.220,0.115,0.665
962000,0.133,0.153,0.714
963000,0.149,0.131,0.720
964000,0.193,0.102,0.705
965000,0.153,0.132,0.715
966000,0.168,0.110,0.722
967000,0.180,0.107,0.713
968000,0.173,0.103,0.724
969000,0.176,0.109,0.715
970000,0.129,0.151,0.720
971000,0.195,0.115,0.690
972000,0.181,0.135,0.684
973000,0.165,0.158,0.677
974000,0.174,0.135,0.691
975000,0.151,0.141,0.708
976000,0.192,0.114,0.694
977000,0.153,0.096,0.751
978000,0.171,0.120,0.709
979000,0.166,0.114,0.720
980000,0.228,0.105,0.667
981000,0.161,0.159,0.680
982000,0.157,0.124,0.719
983000,0.182,0.148,0.670
984000,0.188,0.101,0.711
985000,0.169,0.112,0.719
986000,0.173,0.106,0.721
987000,0.205,0.127,0.668
988000,0.190,0.166,0.644
989000,0.161,0.146,0.693
990000,0.141,0.119,0.740
991000,0.188,0.134,0.678
992000,0.168,0.150,0.682
993000,0.211,0.125,0.664
994000,0.195,0.098,0.707
995000,0.152,0.136,0.712
996000,0.152,0.139,0.709
997000,0.205,0.111,0.684
998000,0.204,0.135,0.661
999000,0.215,0.109,0.676
1000000,0.191,0.126,0.683
