time,n_A+p,n_B,n_AB
932000,0.284,0.087,0.629
933000,0.234,0.107,0.659
934000,0.194,0.181,0.625
935000,0.186,0.184,0.630
936000,0.209,0.160,0.631
937000,0.236,0.154,0.610
938000,0.217,0.167,0.616
939000,0.219,0.159,0.622
940000,0.249,0.117,0.634
941000,0.281,0.115,0.604
942000,0.240,0.105,0.655
943000,0.215,0.134,0.651
944000,0.218,0.145,0.637
945000,0.212,0.141,0.647
946000,0.177,0.176,0.647
947000,0.222,0.159,0.619
948000,0.212,0.156,0.632
949000,0.216,0.132,0.652
950000,0.203,0.151,0.646
951000,0.217,0.105,0.678
952000,0.241,0.130,0.629
953000,0.234,0.149,0.617
954000,0.220,0.140,0.640
955000,0.191,0.132,0.677
956000,0.210,0.183,0.607
957000,0.243,0.126,0.631
958000,0.211,0.149,0.640
959000,0.161,0.153,0.686
960000,0.160,0.185,0.655
961000,0.224,0.130,0.646
962000,0.205,0.128,0.667
963000,0.223,0.167,0.610
964000,0.187,0.172,0.641
965000,0.204,0.156,0.640
966000,0.235,0.139,0.626
967000,0.262,0.123,0.615
968000,0.239,0.127,0.634
969000,0.191,0.130,0.679
970000,0.236,0.117,0.647
971000,0.196,0.136,0.668
972000,0.163,0.168,0.669
973000,0.218,0.166,0.616
974000,0.239,0.164,0.597
975000,0.193,0.149,0.658
976000,0.192,0.165,0.643
977000,0.225,0.133,0.642
978000,0.229,0.134,0.637
979000,0.215,0.138,0.647
980000,0.213,0.154,0.633
981000,0.227,0.131,0.642
982000,0.182,0.165,0.653
983000,0.189,0.155,0.656
984000,0.169,0.204,0.627
985000,0.169,0.189,0.642
986000,0.242,0.123,0.635
987000,0.256,0.128,0.616
988000,0.244,0.116,0.640
989000,0.252,0.104,0.644
990000,0.253,0.117,0.630
991000,0.260,0.138,0.602
992000,0.234,0.128,0.638
993000,0.190,0.185,0.625
994000,0.221,0.126,0.653
995000,0.175,0.180,0.645
996000,0.171,0.224,0.605
997000,0.208,0.129,0.663
998000,0.186,0.161,0.653
999000,0.245,0.128,0.627
1000000,0.203,0.140,0.657
