time,n_A+p,n_B,n_AB
932000,0.410,0.187,0.403
933000,0.367,0.253,0.380
934000,0.408,0.205,0.387
935000,0.356,0.189,0.455
936000,0.408,0.210,0.382
937000,0.390,0.168,0.442
938000,0.389,0.181,0.430
939000,0.392,0.191,0.417
940000,0.406,0.188,0.406
941000,0.356,0.235,0.409
942000,0.357,0.190,0.453
943000,0.355,0.205,0.440
944000,0.330,0.234,0.436
945000,0.333,0.240,0.427
946000,0.396,0.204,0.400
947000,0.344,0.234,0.422
948000,0.369,0.231,0.400
949000,0.323,0.223,0.454
950000,0.317,0.301,0.382
951000,0.324,0.274,0.402
952000,0.301,0.242,0.457
953000,0.312,0.252,0.436
954000,0.269,0.308,0.423
955000,0.234,0.384,0.382
956000,0.291,0.293,0.416
957000,0.293,0.348,0.359
958000,0.316,0.250,0.434
959000,0.392,0.196,0.412
960000,0.404,0.161,0.435
961000,0.386,0.206,0.408
962000,0.420,0.239,0.341
963000,0.344,0.207,0.449
964000,0.365,0.236,0.399
965000,0.378,0.210,0.412
966000,0.405,0.168,0.427
967000,0.415,0.179,0.406
968000,0.436,0.160,0.404
969000,0.379,0.196,0.425
970000,0.447,0.150,0.403
971000,0.479,0.155,0.366
972000,0.448,0.187,0.365
973000,0.417,0.194,0.389
974000,0.388,0.237,0.375
975000,0.389,0.179,0.432
976000,0.376,0.197,0.427
977000,0.330,0.241,0.429
978000,0.349,0.248,0.403
979000,0.335,0.240,0.425
980000,0.381,0.180,0.439
981000,0.381,0.228,0.391
982000,0.396,0.191,0.413
983000,0.359,0.222,0.419
984000,0.376,0.188,0.436
985000,0.397,0.181,0.422
986000,0.396,0.194,0.410
987000,0.435,0.161,0.404
988000,0.485,0.139,0.376
989000,0.439,0.178,0.383
990000,0.417,0.181,0.402
991000,0.398,0.196,0.406
992000,0.358,0.204,0.438
993000,0.263,0.280,0.457
994000,0.299,0.272,0.429
995000,0.346,0.249,0.405
996000,0.410,0.176,0.414
997000,0.329,0.233,0.438
998000,0.363,0.256,0.381
999000,0.350,0.215,0.435
1000000,0.333,0.234,0.433
