time,n_A+p,n_B,n_AB
932000,0.149,0.080,0.771
933000,0.151,0.107,0.742
934000,0.151,0.098,0.751
935000,0.139,0.139,0.722
936000,0.150,0.105,0.745
937000,0.127,0.098,0.775
938000,0.148,0.068,0.784
939000,0.141,0.084,0.775
940000,0.153,0.105,0.742
941000,0.143,0.120,0.737
942000,0.134,0.109,0.757
943000,0.136,0.103,0.761
944000,0.149,0.093,0.758
945000,0.143,0.102,0.755
946000,0.134,0.128,0.738
947000,0.159,0.121,0.720
948000,0.122,0.080,0.798
949000,0.134,0.074,0.792
950000,0.122,0.111,0.767
951000,0.137,0.097,0.766
952000,0.157,0.101,0.742
953000,0.155,0.098,0.747
954000,0.166,0.105,0.729
955000,0.150,0.091,0.759
956000,0.146,0.109,0.745
957000,0.142,0.084,0.774
958000,0.163,0.111,0.726
959000,0.130,0.121,0.749
960000,0.138,0.104,0.758
961000,0.135,0.086,0.779
962000,0.154,0.106,0.740
963000,0.133,0.109,0.758
964000,0.146,0.114,0.740
965000,0.128,0.136,0.736
966000,0.137,0.112,0.751
967000,0.093,0.111,0.796
968000,0.176,0.101,0.723
969000,0.163,0.101,0.736
970000,0.174,0.099,0.727
971000,0.179,0.090,0.731
972000,0.163,0.108,0.729
973000,0.166,0.076,0.758
974000,0.109,0.089,0.802
975000,0.120,0.103,0.777
976000,0.133,0.104,0.763
977000,0.163,0.093,0.744
978000,0.174,0.086,0.740
979000,0.165,0.080,0.755
980000,0.190,0.092,0.718
981000,0.157,0.105,0.738
982000,0.168,0.067,0.765
983000,0.160,0.091,0.749
984000,0.166,0.081,0.753
985000,0.160,0.129,0.711
986000,0.157,0.079,0.764
987000,0.162,0.073,0.765
988000,0.153,0.081,0.766
989000,0.183,0.098,0.719
990000,0.151,0.067,0.782
991000,0.141,0.102,0.757
992000,0.131,0.112,0.757
993000,0.154,0.099,0.747
994000,0.172,0.098,0.730
995000,0.147,0.076,0.777
996000,0.141,0.101,0.758
997000,0.183,0.139,0.678
998000,0.172,0.099,0.729
999000,0.157,0.100,0.743
1000000,0.108,0.133,0.759
