time,n_A+p,n_B,n_AB
932000,0.045,0.925,0.030
933000,0.060,0.883,0.057
934000,0.047,0.911,0.042
935000,0.050,0.909,0.041
936000,0.049,0.893,0.058
937000,0.067,0.881,0.052
938000,0.069,0.870,0.061
939000,0.052,0.899,0.049
940000,0.048,0.918,0.034
941000,0.065,0.864,0.071
942000,0.055,0.897,0.048
943000,0.058,0.897,0.045
944000,0.055,0.897,0.048
945000,0.065,0.879,0.056
946000,0.043,0.906,0.051
947000,0.059,0.874,0.067
948000,0.046,0.903,0.051
949000,0.055,0.877,0.068
950000,0.048,0.898,0.054
951000,0.036,0.924,0.040
952000,0.048,0.894,0.058
953000,0.072,0.878,0.050
954000,0.071,0.841,0.088
955000,0.059,0.901,0.040
956000,0.054,0.900,0.046
957000,0.063,0.878,0.059
958000,0.042,0.912,0.046
959000,0.079,0.860,0.061
960000,0.066,0.894,0.040
961000,0.062,0.881,0.057
962000,0.124,0.788,0.088
963000,0.100,0.824,0.076
964000,0.094,0.834,0.072
965000,0.147,0.760,0.093
966000,0.133,0.800,0.067
967000,0.120,0.787,0.093
968000,0.086,0.832,0.082
969000,0.068,0.844,0.088
970000,0.044,0.904,0.052
971000,0.045,0.892,0.063
972000,0.057,0.883,0.060
973000,0.073,0.885,0.042
974000,0.043,0.913,0.044
975000,0.063,0.871,0.066
976000,0.066,0.852,0.082
977000,0.081,0.826,0.093
978000,0.095,0.856,0.049
979000,0.072,0.865,0.063
980000,0.059,0.890,0.051
981000,0.051,0.897,0.052
982000,0.043,0.911,0.046
983000,0.049,0.899,0.052
984000,0.037,0.919,0.044
985000,0.051,0.909,0.040
986000,0.077,0.874,0.049
987000,0.034,0.906,0.060
988000,0.050,0.912,0.038
989000,0.043,0.900,0.057
990000,0.046,0.906,0.048
991000,0.065,0.887,0.048
992000,0.075,0.852,0.073
993000,0.058,0.878,0.064
994000,0.079,0.843,0.078
995000,0.137,0.785,0.078
996000,0.111,0.832,0.057
997000,0.102,0.810,0.088
998000,0.040,0.908,0.052
999000,0.041,0.906,0.053
1000000,0.040,0.896,0.064
