time,n_A+p,n_B,n_AB
932000,0.359,0.293,0.348
933000,0.375,0.276,0.349
934000,0.417,0.265,0.318
935000,0.380,0.271,0.349
936000,0.343,0.269,0.388
937000,0.453,0.230,0.317
938000,0.472,0.187,0.341
939000,0.507,0.169,0.324
940000,0.476,0.197,0.327
941000,0.413,0.243,0.344
942000,0.485,0.199,0.316
943000,0.457,0.191,0.352
944000,0.434,0.207,0.359
945000,0.444,0.226,0.330
946000,0.444,0.193,0.363
947000,0.377,0.285,0.338
948000,0.417,0.225,0.358
949000,0.445,0.206,0.349
950000,0.447,0.239,0.314
951000,0.350,0.274,0.376
952000,0.347,0.294,0.359
953000,0.390,0.266,0.344
954000,0.546,0.143,0.311
955000,0.508,0.184,0.308
956000,0.521,0.181,0.298
957000,0.560,0.133,0.307
958000,0.570,0.135,0.295
959000,0.487,0.167,0.346
960000,0.443,0.212,0.345
961000,0.503,0.154,0.343
962000,0.459,0.208,0.333
963000,0.429,0.231,0.340
964000,0.415,0.231,0.354
965000,0.465,0.202,0.333
966000,0.457,0.197,0.346
967000,0.489,0.179,0.332
968000,0.441,0.224,0.335
969000,0.563,0.145,0.292
970000,0.508,0.184,0.308
971000,0.458,0.216,0.326
972000,0.491,0.202,0.307
973000,0.395,0.232,0.373
974000,0.377,0.268,0.355
975000,0.356,0.271,0.373
976000,0.416,0.258,0.326
977000,0.469,0.198,0.333
978000,0.455,0.242,0.303
979000,0.455,0.176,0.369
980000,0.391,0.251,0.358
981000,0.339,0.282,0.379
982000,0.349,0.261,0.390
983000,0.348,0.314,0.338
984000,0.396,0.200,0.404
985000,0.400,0.232,0.368
986000,0.448,0.202,0.350
987000,0.500,0.171,0.329
988000,0.473,0.170,0.357
989000,0.510,0.174,0.316
990000,0.482,0.210,0.308
991000,0.422,0.227,0.351
992000,0.469,0.225,0.306
993000,0.467,0.225,0.308
994000,0.435,0.225,0.340
995000,0.430,0.221,0.349
996000,0.466,0.207,0.327
997000,0.389,0.255,0.356
998000,0.500,0.182,0.318
999000,0.609,0.111,0.280
1000000,0.569,0.125,0.306
