time,n_A+p,n_B,n_AB
932000,0.057,0.882,0.061
933000,0.088,0.846,0.066
934000,0.082,0.855,0.063
935000,0.064,0.856,0.080
936000,0.079,0.842,0.079
937000,0.064,0.850,0.086
938000,0.072,0.860,0.068
939000,0.058,0.900,0.042
940000,0.072,0.870,0.058
941000,0.061,0.891,0.048
942000,0.056,0.892,0.052
943000,0.049,0.907,0.044
944000,0.049,0.896,0.055
945000,0.085,0.864,0.051
946000,0.081,0.860,0.059
947000,0.097,0.860,0.043
948000,0.077,0.867,0.056
949000,0.068,0.889,0.043
950000,0.056,0.906,0.038
951000,0.054,0.904,0.042
952000,0.048,0.906,0.046
953000,0.054,0.914,0.032
954000,0.057,0.889,0.054
955000,0.053,0.911,0.036
956000,0.039,0.931,0.030
957000,0.035,0.930,0.035
958000,0.053,0.884,0.063
959000,0.065,0.864,0.071
960000,0.114,0.834,0.052
961000,0.097,0.836,0.067
962000,0.080,0.864,0.056
963000,0.067,0.887,0.046
964000,0.084,0.846,0.070
965000,0.070,0.872,0.058
966000,0.056,0.889,0.055
967000,0.060,0.897,0.043
968000,0.060,0.867,0.073
969000,0.055,0.894,0.051
970000,0.053,0.897,0.050
971000,0.064,0.885,0.051
972000,0.083,0.864,0.053
973000,0.088,0.851,0.061
974000,0.084,0.847,0.069
975000,0.042,0.913,0.045
976000,0.051,0.886,0.063
977000,0.061,0.890,0.049
978000,0.044,0.900,0.056
979000,0.051,0.920,0.029
980000,0.071,0.877,0.052
981000,0.054,0.890,0.056
982000,0.069,0.871,0.060
983000,0.061,0.879,0.060
984000,0.085,0.836,0.079
985000,0.068,0.880,0.052
986000,0.052,0.912,0.036
987000,0.063,0.862,0.075
988000,0.092,0.845,0.063
989000,0.068,0.883,0.049
990000,0.076,0.866,0.058
991000,0.097,0.854,0.049
992000,0.073,0.863,0.064
993000,0.085,0.850,0.065
994000,0.063,0.871,0.066
995000,0.056,0.922,0.022
996000,0.046,0.913,0.041
997000,0.093,0.853,0.054
998000,0.049,0.910,0.041
999000,0.042,0.918,0.040
1000000,0.045,0.903,0.052
