time,n_A+p,n_B,n_AB
932000,0.046,0.911,0.043
933000,0.063,0.883,0.054
934000,0.079,0.871,0.050
935000,0.044,0.924,0.032
936000,0.050,0.929,0.021
937000,0.038,0.928,0.034
938000,0.062,0.894,0.044
939000,0.046,0.890,0.064
940000,0.049,0.916,0.035
941000,0.033,0.935,0.032
942000,0.068,0.870,0.062
943000,0.051,0.902,0.047
944000,0.048,0.900,0.052
945000,0.044,0.909,0.047
946000,0.042,0.919,0.039
947000,0.062,0.894,0.044
948000,0.053,0.911,0.036
949000,0.050,0.920,0.030
950000,0.046,0.908,0.046
951000,0.073,0.875,0.052
952000,0.035,0.923,0.042
953000,0.051,0.898,0.051
954000,0.037,0.921,0.042
955000,0.049,0.891,0.060
956000,0.045,0.923,0.032
957000,0.043,0.925,0.032
958000,0.070,0.889,0.041
959000,0.057,0.903,0.040
960000,0.059,0.894,0.047
961000,0.058,0.894,0.048
962000,0.061,0.890,0.049
963000,0.079,0.871,0.050
964000,0.067,0.887,0.046
965000,0.067,0.880,0.053
966000,0.057,0.897,0.046
967000,0.062,0.882,0.056
968000,0.045,0.913,0.042
969000,0.064,0.916,0.020
970000,0.064,0.896,0.040
971000,0.041,0.914,0.045
972000,0.037,0.946,0.017
973000,0.056,0.883,0.061
974000,0.076,0.888,0.036
975000,0.092,0.848,0.060
976000,0.073,0.877,0.050
977000,0.049,0.907,0.044
978000,0.058,0.915,0.027
979000,0.100,0.844,0.056
980000,0.089,0.856,0.055
981000,0.066,0.885,0.049
982000,0.048,0.910,0.042
983000,0.059,0.909,0.032
984000,0.093,0.843,0.064
985000,0.083,0.867,0.050
986000,0.089,0.864,0.047
987000,0.049,0.915,0.036
988000,0.052,0.907,0.041
989000,0.048,0.908,0.044
990000,0.056,0.896,0.048
991000,0.047,0.925,0.028
992000,0.037,0.940,0.023
993000,0.046,0.912,0.042
994000,0.046,0.909,0.045
995000,0.089,0.853,0.058
996000,0.103,0.835,0.062
997000,0.069,0.871,0.060
998000,0.040,0.913,0.047
999000,0.050,0.914,0.036
1000000,0.047,0.917,0.036
