time,n_A+p,n_B,n_AB
932000,0.249,0.408,0.343
933000,0.323,0.307,0.370
934000,0.310,0.325,0.365
935000,0.287,0.352,0.361
936000,0.281,0.370,0.349
937000,0.261,0.342,0.397
938000,0.269,0.368,0.363
939000,0.227,0.421,0.352
940000,0.223,0.428,0.349
941000,0.251,0.387,0.362
942000,0.234,0.478,0.288
943000,0.222,0.429,0.349
944000,0.285,0.363,0.352
945000,0.238,0.403,0.359
946000,0.314,0.334,0.352
947000,0.304,0.349,0.347
948000,0.310,0.341,0.349
949000,0.317,0.304,0.379
950000,0.443,0.239,0.318
951000,0.378,0.280,0.342
952000,0.344,0.332,0.324
953000,0.365,0.281,0.354
954000,0.301,0.371,0.328
955000,0.265,0.356,0.379
956000,0.299,0.338,0.363
957000,0.318,0.350,0.332
958000,0.293,0.353,0.354
959000,0.286,0.345,0.369
960000,0.279,0.345,0.376
961000,0.367,0.257,0.376
962000,0.380,0.292,0.328
963000,0.348,0.320,0.332
964000,0.374,0.303,0.323
965000,0.376,0.281,0.343
966000,0.309,0.340,0.351
967000,0.327,0.314,0.359
968000,0.375,0.269,0.356
969000,0.292,0.362,0.346
970000,0.316,0.316,0.368
971000,0.289,0.389,0.322
972000,0.334,0.329,0.337
973000,0.271,0.356,0.373
974000,0.297,0.333,0.370
975000,0.357,0.289,0.354
976000,0.399,0.284,0.317
977000,0.332,0.317,0.351
978000,0.325,0.323,0.352
979000,0.350,0.306,0.344
980000,0.347,0.311,0.342
981000,0.413,0.254,0.333
982000,0.390,0.260,0.350
983000,0.356,0.313,0.331
984000,0.391,0.296,0.313
985000,0.353,0.301,0.346
986000,0.408,0.285,0.307
987000,0.376,0.319,0.305
988000,0.322,0.316,0.362
989000,0.284,0.391,0.325
990000,0.309,0.377,0.314
991000,0.368,0.278,0.354
992000,0.402,0.235,0.363
993000,0.328,0.322,0.350
994000,0.318,0.337,0.345
995000,0.301,0.354,0.345
996000,0.356,0.307,0.337
997000,0.322,0.313,0.365
998000,0.218,0.418,0.364
999000,0.248,0.401,0.351
1000000,0.302,0.362,0.336
