time,n_A+p,n_B,n_AB
932000,0.239,0.302,0.459
933000,0.283,0.240,0.477
934000,0.305,0.234,0.461
935000,0.333,0.190,0.477
936000,0.389,0.167,0.444
937000,0.259,0.252,0.489
938000,0.294,0.245,0.461
939000,0.256,0.256,0.488
940000,0.319,0.247,0.434
941000,0.287,0.250,0.463
942000,0.197,0.347,0.456
943000,0.230,0.327,0.443
944000,0.281,0.274,0.445
945000,0.272,0.238,0.490
946000,0.209,0.304,0.487
947000,0.265,0.289,0.446
948000,0.263,0.290,0.447
949000,0.267,0.311,0.422
950000,0.291,0.233,0.476
951000,0.355,0.193,0.452
952000,0.330,0.219,0.451
953000,0.229,0.287,0.484
954000,0.291,0.247,0.462
955000,0.280,0.253,0.467
956000,0.229,0.323,0.448
957000,0.202,0.318,0.480
958000,0.202,0.298,0.500
959000,0.242,0.292,0.466
960000,0.223,0.340,0.437
961000,0.248,0.271,0.481
962000,0.231,0.295,0.474
963000,0.239,0.251,0.510
964000,0.323,0.211,0.466
965000,0.263,0.245,0.492
966000,0.273,0.254,0.473
967000,0.299,0.250,0.451
968000,0.283,0.217,0.500
969000,0.305,0.208,0.487
970000,0.279,0.253,0.468
971000,0.233,0.264,0.503
972000,0.201,0.312,0.487
973000,0.210,0.340,0.450
974000,0.228,0.308,0.464
975000,0.177,0.332,0.491
976000,0.277,0.262,0.461
977000,0.256,0.240,0.504
978000,0.315,0.231,0.454
979000,0.327,0.203,0.470
980000,0.301,0.249,0.450
981000,0.288,0.284,0.428
982000,0.308,0.260,0.432
983000,0.258,0.294,0.448
984000,0.223,0.291,0.486
985000,0.302,0.219,0.479
986000,0.282,0.224,0.494
987000,0.285,0.263,0.452
988000,0.316,0.229,0.455
989000,0.241,0.298,0.461
990000,0.258,0.274,0.468
991000,0.295,0.262,0.443
992000,0.238,0.246,0.516
993000,0.228,0.276,0.496
994000,0.249,0.293,0.458
995000,0.258,0.234,0.508
996000,0.266,0.265,0.469
997000,0.305,0.210,0.485
998000,0.248,0.297,0.455
999000,0.264,0.278,0.458
1000000,0.297,0.236,0.467
