time,n_A+p,n_B,n_AB
932000,0.257,0.286,0.457
933000,0.304,0.293,0.403
934000,0.284,0.325,0.391
935000,0.325,0.246,0.429
936000,0.316,0.259,0.425
937000,0.304,0.236,0.460
938000,0.288,0.258,0.454
939000,0.313,0.234,0.453
940000,0.336,0.231,0.433
941000,0.339,0.244,0.417
942000,0.374,0.216,0.410
943000,0.425,0.166,0.409
944000,0.360,0.209,0.431
945000,0.397,0.216,0.387
946000,0.353,0.211,0.436
947000,0.334,0.251,0.415
948000,0.301,0.270,0.429
949000,0.344,0.250,0.406
950000,0.302,0.292,0.406
951000,0.275,0.260,0.465
952000,0.274,0.303,0.423
953000,0.230,0.334,0.436
954000,0.253,0.267,0.480
955000,0.239,0.345,0.416
956000,0.280,0.303,0.417
957000,0.249,0.323,0.428
958000,0.299,0.317,0.384
959000,0.257,0.298,0.445
960000,0.257,0.345,0.398
961000,0.263,0.322,0.415
962000,0.317,0.263,0.420
963000,0.351,0.216,0.433
964000,0.391,0.200,0.409
965000,0.351,0.274,0.375
966000,0.324,0.237,0.439
967000,0.358,0.239,0.403
968000,0.347,0.204,0.449
969000,0.319,0.251,0.430
970000,0.296,0.325,0.379
971000,0.345,0.220,0.435
972000,0.349,0.251,0.400
973000,0.349,0.254,0.397
974000,0.249,0.331,0.420
975000,0.208,0.341,0.451
976000,0.246,0.312,0.442
977000,0.297,0.267,0.436
978000,0.275,0.293,0.432
979000,0.300,0.301,0.399
980000,0.337,0.248,0.415
981000,0.300,0.288,0.412
982000,0.293,0.299,0.408
983000,0.316,0.296,0.388
984000,0.272,0.283,0.445
985000,0.295,0.255,0.450
986000,0.368,0.192,0.440
987000,0.321,0.250,0.429
988000,0.337,0.220,0.443
989000,0.348,0.224,0.428
990000,0.323,0.222,0.455
991000,0.366,0.188,0.446
992000,0.368,0.228,0.404
993000,0.366,0.212,0.422
994000,0.360,0.235,0.405
995000,0.307,0.274,0.419
996000,0.331,0.262,0.407
997000,0.243,0.286,0.471
998000,0.256,0.315,0.429
999000,0.233,0.315,0.452
1000000,0.261,0.314,0.425
