time,n_A+p,n_B,n_AB
932000,0.342,0.278,0.380
933000,0.237,0.328,0.435
934000,0.275,0.276,0.449
935000,0.275,0.336,0.389
936000,0.318,0.256,0.426
937000,0.268,0.296,0.436
938000,0.226,0.395,0.379
939000,0.188,0.428,0.384
940000,0.201,0.401,0.398
941000,0.250,0.359,0.391
942000,0.244,0.364,0.392
943000,0.298,0.347,0.355
944000,0.279,0.326,0.395
945000,0.239,0.359,0.402
946000,0.295,0.280,0.425
947000,0.338,0.254,0.408
948000,0.388,0.192,0.420
949000,0.392,0.210,0.398
950000,0.404,0.196,0.400
951000,0.314,0.293,0.393
952000,0.382,0.247,0.371
953000,0.349,0.260,0.391
954000,0.235,0.345,0.420
955000,0.200,0.433,0.367
956000,0.223,0.397,0.380
957000,0.217,0.367,0.416
958000,0.253,0.351,0.396
959000,0.226,0.367,0.407
960000,0.282,0.298,0.420
961000,0.307,0.281,0.412
962000,0.315,0.281,0.404
963000,0.315,0.267,0.418
964000,0.336,0.248,0.416
965000,0.291,0.319,0.390
966000,0.358,0.269,0.373
967000,0.371,0.228,0.401
968000,0.370,0.241,0.389
969000,0.272,0.348,0.380
970000,0.226,0.385,0.389
971000,0.178,0.422,0.400
972000,0.234,0.346,0.420
973000,0.249,0.326,0.425
974000,0.254,0.372,0.374
975000,0.282,0.291,0.427
976000,0.253,0.326,0.421
977000,0.311,0.273,0.416
978000,0.262,0.299,0.439
979000,0.338,0.279,0.383
980000,0.346,0.271,0.383
981000,0.296,0.275,0.429
982000,0.264,0.356,0.380
983000,0.247,0.290,0.463
984000,0.305,0.255,0.440
985000,0.305,0.272,0.423
986000,0.321,0.294,0.385
987000,0.258,0.306,0.436
988000,0.346,0.259,0.395
989000,0.300,0.299,0.401
990000,0.271,0.319,0.410
991000,0.228,0.346,0.426
992000,0.254,0.351,0.395
993000,0.277,0.315,0.408
994000,0.282,0.278,0.440
995000,0.301,0.304,0.395
996000,0.309,0.269,0.422
997000,0.346,0.232,0.422
998000,0.369,0.225,0.406
999000,0.345,0.258,0.397
1000000,0.365,0.252,0.383
