time,n_A+p,n_B,n_AB
932000,0.213,0.176,0.611
933000,0.194,0.173,0.633
934000,0.195,0.154,0.651
935000,0.210,0.180,0.610
936000,0.218,0.206,0.576
937000,0.229,0.168,0.603
938000,0.208,0.197,0.595
939000,0.163,0.199,0.638
940000,0.138,0.256,0.606
941000,0.176,0.225,0.599
942000,0.184,0.233,0.583
943000,0.233,0.136,0.631
944000,0.219,0.192,0.589
945000,0.146,0.212,0.642
946000,0.174,0.248,0.578
947000,0.189,0.237,0.574
948000,0.213,0.188,0.599
949000,0.247,0.146,0.607
950000,0.207,0.149,0.644
951000,0.232,0.171,0.597
952000,0.182,0.242,0.576
953000,0.178,0.206,0.616
954000,0.170,0.218,0.612
955000,0.182,0.205,0.613
956000,0.224,0.190,0.586
957000,0.199,0.172,0.629
958000,0.234,0.172,0.594
959000,0.215,0.179,0.606
960000,0.221,0.173,0.606
961000,0.196,0.218,0.586
962000,0.221,0.177,0.602
963000,0.176,0.240,0.584
964000,0.212,0.211,0.577
965000,0.177,0.184,0.639
966000,0.158,0.243,0.599
967000,0.150,0.289,0.561
968000,0.157,0.267,0.576
969000,0.225,0.202,0.573
970000,0.215,0.187,0.598
971000,0.149,0.236,0.615
972000,0.197,0.155,0.648
973000,0.215,0.166,0.619
974000,0.156,0.227,0.617
975000,0.160,0.223,0.617
976000,0.215,0.169,0.616
977000,0.173,0.224,0.603
978000,0.231,0.190,0.579
979000,0.210,0.178,0.612
980000,0.184,0.187,0.629
981000,0.122,0.285,0.593
982000,0.170,0.251,0.579
983000,0.159,0.218,0.623
984000,0.199,0.204,0.597
985000,0.240,0.157,0.603
986000,0.198,0.180,0.622
987000,0.259,0.160,0.581
988000,0.232,0.179,0.589
989000,0.169,0.172,0.659
990000,0.186,0.204,0.610
991000,0.154,0.211,0.635
992000,0.169,0.201,0.630
993000,0.221,0.154,0.625
994000,0.219,0.210,0.571
995000,0.191,0.185,0.624
996000,0.158,0.218,0.624
997000,0.155,0.215,0.630
998000,0.167,0.264,0.569
999000,0.204,0.206,0.590
1000000,0.224,0.143,0.633
