time,n_A+p,n_B,n_AB
932000,0.028,0.035,0.937
933000,0.013,0.032,0.955
934000,0.028,0.020,0.952
935000,0.022,0.036,0.942
936000,0.008,0.030,0.962
937000,0.028,0.028,0.944
938000,0.020,0.024,0.956
939000,0.032,0.023,0.945
940000,0.025,0.032,0.943
941000,0.016,0.029,0.955
942000,0.031,0.022,0.947
943000,0.026,0.030,0.944
944000,0.018,0.018,0.964
945000,0.017,0.030,0.953
946000,0.029,0.017,0.954
947000,0.033,0.025,0.942
948000,0.044,0.020,0.936
949000,0.039,0.022,0.939
950000,0.021,0.026,0.953
951000,0.014,0.017,0.969
952000,0.015,0.032,0.953
953000,0.014,0.017,0.969
954000,0.022,0.015,0.963
955000,0.030,0.013,0.957
956000,0.027,0.018,0.955
957000,0.029,0.035,0.936
958000,0.028,0.016,0.956
959000,0.020,0.027,0.953
960000,0.026,0.029,0.945
961000,0.052,0.024,0.924
962000,0.024,0.038,0.938
963000,0.023,0.027,0.950
964000,0.016,0.034,0.950
965000,0.023,0.011,0.966
966000,0.039,0.031,0.930
967000,0.033,0.017,0.950
968000,0.032,0.022,0.946
969000,0.020,0.055,0.925
970000,0.015,0.014,0.971
971000,0.015,0.032,0.953
972000,0.039,0.019,0.942
973000,0.020,0.026,0.954
974000,0.019,0.022,0.959
975000,0.030,0.026,0.944
976000,0.037,0.019,0.944
977000,0.040,0.011,0.949
978000,0.021,0.017,0.962
979000,0.045,0.018,0.937
980000,0.020,0.022,0.958
981000,0.036,0.017,0.947
982000,0.040,0.010,0.950
983000,0.025,0.037,0.938
984000,0.019,0.032,0.949
985000,0.023,0.028,0.949
986000,0.030,0.017,0.953
987000,0.028,0.039,0.933
988000,0.023,0.031,0.946
989000,0.014,0.051,0.935
990000,0.032,0.042,0.926
991000,0.019,0.034,0.947
992000,0.038,0.020,0.942
993000,0.022,0.045,0.933
994000,0.026,0.019,0.955
995000,0.013,0.031,0.956
996000,0.029,0.027,0.944
997000,0.025,0.033,0.942
998000,0.021,0.016,0.963
999000,0.029,0.018,0.953
1000000,0.015,0.025,0.960
