time,n_A+p,n_B,n_AB
932000,0.443,0.246,0.311
933000,0.392,0.296,0.312
934000,0.360,0.309,0.331
935000,0.400,0.262,0.338
936000,0.428,0.249,0.323
937000,0.474,0.203,0.323
938000,0.436,0.222,0.342
939000,0.486,0.220,0.294
940000,0.483,0.217,0.300
941000,0.327,0.381,0.292
942000,0.392,0.267,0.341
943000,0.460,0.235,0.305
944000,0.394,0.275,0.331
945000,0.266,0.377,0.357
946000,0.309,0.351,0.340
947000,0.332,0.379,0.289
948000,0.334,0.324,0.342
949000,0.289,0.418,0.293
950000,0.314,0.352,0.334
951000,0.357,0.298,0.345
952000,0.392,0.268,0.340
953000,0.286,0.371,0.343
954000,0.264,0.373,0.363
955000,0.302,0.371,0.327
956000,0.269,0.398,0.333
957000,0.282,0.418,0.300
958000,0.299,0.350,0.351
959000,0.369,0.309,0.322
960000,0.324,0.349,0.327
961000,0.410,0.264,0.326
962000,0.367,0.304,0.329
963000,0.365,0.271,0.364
964000,0.371,0.307,0.322
965000,0.345,0.306,0.349
966000,0.277,0.417,0.306
967000,0.249,0.417,0.334
968000,0.270,0.436,0.294
969000,0.326,0.342,0.332
970000,0.314,0.326,0.360
971000,0.368,0.294,0.338
972000,0.339,0.351,0.310
973000,0.306,0.346,0.348
974000,0.317,0.346,0.337
975000,0.389,0.296,0.315
976000,0.367,0.350,0.283
977000,0.348,0.312,0.340
978000,0.404,0.261,0.335
979000,0.353,0.309,0.338
980000,0.336,0.312,0.352
981000,0.344,0.320,0.336
982000,0.281,0.405,0.314
983000,0.314,0.391,0.295
984000,0.319,0.319,0.362
985000,0.283,0.365,0.352
986000,0.235,0.422,0.343
987000,0.255,0.438,0.307
988000,0.223,0.443,0.334
989000,0.284,0.438,0.278
990000,0.226,0.463,0.311
991000,0.300,0.360,0.340
992000,0.304,0.358,0.338
993000,0.329,0.326,0.345
994000,0.323,0.337,0.340
995000,0.292,0.388,0.320
996000,0.283,0.353,0.364
997000,0.286,0.422,0.292
998000,0.285,0.392,0.323
999000,0.207,0.503,0.290
1000000,0.177,0.506,0.317
