time,n_A+p,n_B,n_AB
932000,0.258,0.175,0.567
933000,0.310,0.183,0.507
934000,0.286,0.227,0.487
935000,0.198,0.278,0.524
936000,0.245,0.240,0.515
937000,0.288,0.181,0.531
938000,0.242,0.237,0.521
939000,0.203,0.278,0.519
940000,0.225,0.286,0.489
941000,0.234,0.253,0.513
942000,0.185,0.281,0.534
943000,0.217,0.290,0.493
944000,0.181,0.258,0.561
945000,0.189,0.260,0.551
946000,0.223,0.251,0.526
947000,0.246,0.237,0.517
948000,0.226,0.262,0.512
949000,0.218,0.278,0.504
950000,0.282,0.239,0.479
951000,0.213,0.238,0.549
952000,0.194,0.251,0.555
953000,0.265,0.203,0.532
954000,0.187,0.269,0.544
955000,0.205,0.291,0.504
956000,0.243,0.204,0.553
957000,0.223,0.260,0.517
958000,0.239,0.215,0.546
959000,0.266,0.201,0.533
960000,0.323,0.184,0.493
961000,0.278,0.213,0.509
962000,0.260,0.239,0.501
963000,0.244,0.260,0.496
964000,0.240,0.200,0.560
965000,0.259,0.239,0.502
966000,0.243,0.269,0.488
967000,0.241,0.220,0.539
968000,0.250,0.226,0.524
969000,0.221,0.260,0.519
970000,0.211,0.243,0.546
971000,0.254,0.212,0.534
972000,0.237,0.204,0.559
973000,0.139,0.289,0.572
974000,0.222,0.273,0.505
975000,0.206,0.277,0.517
976000,0.311,0.188,0.501
977000,0.315,0.171,0.514
978000,0.331,0.162,0.507
979000,0.317,0.174,0.509
980000,0.308,0.138,0.554
981000,0.312,0.192,0.496
982000,0.259,0.217,0.524
983000,0.224,0.236,0.540
984000,0.268,0.202,0.530
985000,0.207,0.265,0.528
986000,0.218,0.297,0.485
987000,0.213,0.267,0.520
988000,0.217,0.279,0.504
989000,0.167,0.271,0.562
990000,0.208,0.239,0.553
991000,0.227,0.232,0.541
992000,0.245,0.216,0.539
993000,0.270,0.189,0.541
994000,0.247,0.249,0.504
995000,0.279,0.219,0.502
996000,0.251,0.211,0.538
997000,0.302,0.237,0.461
998000,0.267,0.213,0.520
999000,0.294,0.187,0.519
1000000,0.290,0.213,0.497
