time,n_A+p,n_B,n_AB
932000,0.411,0.299,0.290
933000,0.382,0.304,0.314
934000,0.473,0.228,0.299
935000,0.534,0.196,0.270
936000,0.427,0.284,0.289
937000,0.434,0.287,0.279
938000,0.457,0.287,0.256
939000,0.505,0.218,0.277
940000,0.431,0.268,0.301
941000,0.472,0.234,0.294
942000,0.396,0.303,0.301
943000,0.363,0.305,0.332
944000,0.323,0.401,0.276
945000,0.283,0.426,0.291
946000,0.298,0.423,0.279
947000,0.317,0.389,0.294
948000,0.363,0.350,0.287
949000,0.377,0.295,0.328
950000,0.502,0.259,0.239
951000,0.400,0.322,0.278
952000,0.403,0.302,0.295
953000,0.445,0.264,0.291
954000,0.466,0.248,0.286
955000,0.523,0.206,0.271
956000,0.590,0.149,0.261
957000,0.652,0.108,0.240
958000,0.542,0.192,0.266
959000,0.530,0.195,0.275
960000,0.523,0.189,0.288
961000,0.487,0.195,0.318
962000,0.550,0.193,0.257
963000,0.512,0.195,0.293
964000,0.452,0.238,0.310
965000,0.430,0.261,0.309
966000,0.382,0.303,0.315
967000,0.376,0.322,0.302
968000,0.374,0.346,0.280
969000,0.288,0.398,0.314
970000,0.341,0.361,0.298
971000,0.324,0.392,0.284
972000,0.371,0.327,0.302
973000,0.356,0.362,0.282
974000,0.308,0.376,0.316
975000,0.307,0.402,0.291
976000,0.231,0.497,0.272
977000,0.255,0.445,0.300
978000,0.312,0.404,0.284
979000,0.302,0.418,0.280
980000,0.272,0.435,0.293
981000,0.297,0.403,0.300
982000,0.242,0.478,0.280
983000,0.200,0.482,0.318
984000,0.223,0.455,0.322
985000,0.281,0.451,0.268
986000,0.390,0.329,0.281
987000,0.297,0.383,0.320
988000,0.321,0.391,0.288
989000,0.296,0.414,0.290
990000,0.317,0.414,0.269
991000,0.383,0.325,0.292
992000,0.425,0.300,0.275
993000,0.345,0.360,0.295
994000,0.392,0.316,0.292
995000,0.351,0.349,0.300
996000,0.291,0.428,0.281
997000,0.314,0.417,0.269
998000,0.396,0.328,0.276
999000,0.362,0.370,0.268
1000000,0.393,0.312,0.295
