time,n_A+p,n_B,n_AB
932000,0.312,0.223,0.465
933000,0.281,0.271,0.448
934000,0.350,0.244,0.406
935000,0.416,0.166,0.418
936000,0.356,0.204,0.440
937000,0.314,0.233,0.453
938000,0.299,0.236,0.465
939000,0.342,0.203,0.455
940000,0.387,0.188,0.425
941000,0.289,0.226,0.485
942000,0.348,0.217,0.435
943000,0.291,0.299,0.410
944000,0.264,0.307,0.429
945000,0.260,0.281,0.459
946000,0.280,0.281,0.439
947000,0.223,0.332,0.445
948000,0.240,0.348,0.412
949000,0.209,0.346,0.445
950000,0.256,0.322,0.422
951000,0.195,0.357,0.448
952000,0.206,0.342,0.452
953000,0.214,0.340,0.446
954000,0.302,0.254,0.444
955000,0.299,0.238,0.463
956000,0.279,0.273,0.448
957000,0.318,0.263,0.419
958000,0.317,0.203,0.480
959000,0.303,0.268,0.429
960000,0.279,0.283,0.438
961000,0.310,0.224,0.466
962000,0.277,0.251,0.472
963000,0.272,0.261,0.467
964000,0.267,0.300,0.433
965000,0.302,0.255,0.443
966000,0.218,0.362,0.420
967000,0.280,0.261,0.459
968000,0.244,0.306,0.450
969000,0.264,0.277,0.459
970000,0.291,0.268,0.441
971000,0.268,0.294,0.438
972000,0.219,0.318,0.463
973000,0.262,0.293,0.445
974000,0.285,0.282,0.433
975000,0.266,0.290,0.444
976000,0.266,0.281,0.453
977000,0.261,0.299,0.440
978000,0.244,0.291,0.465
979000,0.310,0.220,0.470
980000,0.236,0.297,0.467
981000,0.311,0.296,0.393
982000,0.328,0.239,0.433
983000,0.291,0.283,0.426
984000,0.263,0.297,0.440
985000,0.300,0.219,0.481
986000,0.319,0.288,0.393
987000,0.329,0.235,0.436
988000,0.334,0.250,0.416
989000,0.370,0.188,0.442
990000,0.264,0.248,0.488
991000,0.287,0.255,0.458
992000,0.259,0.304,0.437
993000,0.237,0.304,0.459
994000,0.321,0.264,0.415
995000,0.252,0.322,0.426
996000,0.210,0.345,0.445
997000,0.258,0.315,0.427
998000,0.304,0.267,0.429
999000,0.322,0.232,0.446
1000000,0.296,0.269,0.435
