time,n_A+p,n_B,n_AB
932000,0.194,0.239,0.567
933000,0.157,0.252,0.591
934000,0.145,0.258,0.597
935000,0.167,0.241,0.592
936000,0.193,0.233,0.574
937000,0.181,0.286,0.533
938000,0.187,0.274,0.539
939000,0.176,0.253,0.571
940000,0.217,0.214,0.569
941000,0.259,0.175,0.566
942000,0.274,0.191,0.535
943000,0.228,0.178,0.594
944000,0.213,0.212,0.575
945000,0.299,0.200,0.501
946000,0.259,0.151,0.590
947000,0.232,0.194,0.574
948000,0.192,0.227,0.581
949000,0.219,0.240,0.541
950000,0.252,0.192,0.556
951000,0.179,0.259,0.562
952000,0.204,0.240,0.556
953000,0.211,0.222,0.567
954000,0.259,0.207,0.534
955000,0.215,0.203,0.582
956000,0.262,0.146,0.592
957000,0.238,0.179,0.583
958000,0.220,0.219,0.561
959000,0.230,0.210,0.560
960000,0.259,0.157,0.584
961000,0.231,0.178,0.591
962000,0.227,0.198,0.575
963000,0.221,0.190,0.589
964000,0.213,0.220,0.567
965000,0.264,0.214,0.522
966000,0.213,0.219,0.568
967000,0.213,0.212,0.575
968000,0.198,0.209,0.593
969000,0.221,0.247,0.532
970000,0.220,0.174,0.606
971000,0.268,0.160,0.572
972000,0.148,0.215,0.637
973000,0.178,0.232,0.590
974000,0.163,0.271,0.566
975000,0.164,0.238,0.598
976000,0.196,0.202,0.602
977000,0.188,0.249,0.563
978000,0.234,0.225,0.541
979000,0.242,0.213,0.545
980000,0.257,0.212,0.531
981000,0.194,0.268,0.538
982000,0.111,0.263,0.626
983000,0.166,0.261,0.573
984000,0.191,0.218,0.591
985000,0.220,0.187,0.593
986000,0.189,0.200,0.611
987000,0.196,0.203,0.601
988000,0.157,0.219,0.624
989000,0.207,0.240,0.553
990000,0.211,0.222,0.567
991000,0.242,0.185,0.573
992000,0.268,0.154,0.578
993000,0.220,0.170,0.610
994000,0.193,0.255,0.552
995000,0.223,0.228,0.549
996000,0.226,0.206,0.568
997000,0.230,0.190,0.580
998000,0.251,0.202,0.547
999000,0.185,0.221,0.594
1000000,0.154,0.220,0.626
