time,n_A+p,n_B,n_AB
932000,0.058,0.103,0.839
933000,0.100,0.108,0.792
934000,0.091,0.112,0.797
935000,0.112,0.097,0.791
936000,0.088,0.063,0.849
937000,0.080,0.094,0.826
938000,0.100,0.086,0.814
939000,0.085,0.112,0.803
940000,0.116,0.110,0.774
941000,0.066,0.102,0.832
942000,0.100,0.082,0.818
943000,0.099,0.093,0.808
944000,0.100,0.062,0.838
945000,0.069,0.108,0.823
946000,0.093,0.101,0.806
947000,0.094,0.093,0.813
948000,0.091,0.089,0.820
949000,0.079,0.102,0.819
950000,0.115,0.091,0.794
951000,0.115,0.090,0.795
952000,0.089,0.114,0.797
953000,0.089,0.129,0.782
954000,0.104,0.078,0.818
955000,0.080,0.124,0.796
956000,0.090,0.092,0.818
957000,0.102,0.114,0.784
958000,0.109,0.053,0.838
959000,0.081,0.073,0.846
960000,0.104,0.088,0.808
961000,0.107,0.126,0.767
962000,0.100,0.092,0.808
963000,0.097,0.081,0.822
964000,0.107,0.087,0.806
965000,0.059,0.118,0.823
966000,0.068,0.082,0.850
967000,0.117,0.086,0.797
968000,0.079,0.092,0.829
969000,0.079,0.095,0.826
970000,0.072,0.063,0.865
971000,0.072,0.092,0.836
972000,0.060,0.080,0.860
973000,0.076,0.118,0.806
974000,0.075,0.103,0.822
975000,0.068,0.087,0.845
976000,0.077,0.091,0.832
977000,0.095,0.106,0.799
978000,0.102,0.111,0.787
979000,0.083,0.073,0.844
980000,0.108,0.076,0.816
981000,0.117,0.090,0.793
982000,0.073,0.073,0.854
983000,0.074,0.079,0.847
984000,0.097,0.089,0.814
985000,0.114,0.077,0.809
986000,0.081,0.085,0.834
987000,0.085,0.074,0.841
988000,0.106,0.076,0.818
989000,0.095,0.082,0.823
990000,0.072,0.070,0.858
991000,0.103,0.091,0.806
992000,0.089,0.124,0.787
993000,0.061,0.120,0.819
994000,0.118,0.092,0.790
995000,0.090,0.098,0.812
996000,0.089,0.086,0.825
997000,0.048,0.094,0.858
998000,0.081,0.109,0.810
999000,0.088,0.094,0.818
1000000,0.086,0.105,0.809
