time,n_A+p,n_B,n_AB
932000,0.188,0.123,0.689
933000,0.161,0.109,0.730
934000,0.140,0.113,0.747
935000,0.171,0.127,0.702
936000,0.167,0.140,0.693
937000,0.149,0.168,0.683
938000,0.144,0.129,0.727
939000,0.185,0.129,0.686
940000,0.188,0.135,0.677
941000,0.163,0.145,0.692
942000,0.167,0.129,0.704
943000,0.141,0.165,0.694
944000,0.120,0.157,0.723
945000,0.152,0.187,0.661
946000,0.100,0.161,0.739
947000,0.179,0.185,0.636
948000,0.206,0.137,0.657
949000,0.237,0.122,0.641
950000,0.167,0.103,0.730
951000,0.140,0.161,0.699
952000,0.087,0.161,0.752
953000,0.110,0.186,0.704
954000,0.148,0.139,0.713
955000,0.149,0.144,0.707
956000,0.145,0.141,0.714
957000,0.196,0.114,0.690
958000,0.145,0.143,0.712
959000,0.175,0.116,0.709
960000,0.129,0.128,0.743
961000,0.136,0.130,0.734
962000,0.154,0.130,0.716
963000,0.155,0.164,0.681
964000,0.135,0.132,0.733
965000,0.146,0.160,0.694
966000,0.169,0.148,0.683
967000,0.163,0.143,0.694
968000,0.157,0.146,0.697
969000,0.146,0.122,0.732
970000,0.116,0.159,0.725
971000,0.137,0.172,0.691
972000,0.143,0.162,0.695
973000,0.139,0.122,0.739
974000,0.181,0.163,0.656
975000,0.135,0.195,0.670
976000,0.139,0.164,0.697
977000,0.169,0.110,0.721
978000,0.141,0.137,0.722
979000,0.139,0.166,0.695
980000,0.136,0.171,0.693
981000,0.186,0.130,0.684
982000,0.149,0.140,0.711
983000,0.128,0.141,0.731
984000,0.128,0.165,0.707
985000,0.137,0.184,0.679
986000,0.164,0.180,0.656
987000,0.160,0.149,0.691
988000,0.135,0.152,0.713
989000,0.136,0.150,0.714
990000,0.135,0.168,0.697
991000,0.127,0.180,0.693
992000,0.192,0.127,0.681
993000,0.134,0.164,0.702
994000,0.155,0.147,0.698
995000,0.115,0.127,0.758
996000,0.122,0.117,0.761
997000,0.198,0.107,0.695
998000,0.161,0.112,0.727
999000,0.162,0.152,0.686
1000000,0.123,0.189,0.688
