time,n_A+p,n_B,n_AB
932000,0.248,0.222,0.530
933000,0.273,0.234,0.493
934000,0.275,0.235,0.490
935000,0.276,0.269,0.455
936000,0.287,0.249,0.464
937000,0.303,0.222,0.475
938000,0.213,0.283,0.504
939000,0.256,0.259,0.485
940000,0.282,0.208,0.510
941000,0.272,0.233,0.495
942000,0.334,0.154,0.512
943000,0.326,0.205,0.469
944000,0.366,0.132,0.502
945000,0.354,0.172,0.474
946000,0.288,0.216,0.496
947000,0.307,0.236,0.457
948000,0.356,0.180,0.464
949000,0.249,0.236,0.515
950000,0.219,0.248,0.533
951000,0.270,0.230,0.500
952000,0.186,0.265,0.549
953000,0.220,0.263,0.517
954000,0.264,0.242,0.494
955000,0.180,0.313,0.507
956000,0.202,0.294,0.504
957000,0.245,0.215,0.540
958000,0.302,0.237,0.461
959000,0.247,0.262,0.491
960000,0.285,0.214,0.501
961000,0.279,0.228,0.493
962000,0.260,0.271,0.469
963000,0.274,0.244,0.482
964000,0.229,0.293,0.478
965000,0.269,0.251,0.480
966000,0.238,0.251,0.511
967000,0.211,0.320,0.469
968000,0.290,0.265,0.445
969000,0.308,0.200,0.492
970000,0.257,0.254,0.489
971000,0.207,0.266,0.527
972000,0.216,0.318,0.466
973000,0.177,0.289,0.534
974000,0.239,0.285,0.476
975000,0.190,0.273,0.537
976000,0.191,0.298,0.511
977000,0.225,0.294,0.481
978000,0.209,0.295,0.496
979000,0.235,0.228,0.537
980000,0.283,0.244,0.473
981000,0.230,0.265,0.505
982000,0.226,0.256,0.518
983000,0.227,0.255,0.518
984000,0.272,0.206,0.522
985000,0.259,0.234,0.507
986000,0.215,0.330,0.455
987000,0.240,0.256,0.504
988000,0.320,0.208,0.472
989000,0.285,0.197,0.518
990000,0.300,0.211,0.489
991000,0.249,0.297,0.454
992000,0.219,0.304,0.477
993000,0.272,0.260,0.468
994000,0.279,0.230,0.491
995000,0.287,0.246,0.467
996000,0.270,0.220,0.510
997000,0.272,0.256,0.472
998000,0.224,0.241,0.535
999000,0.248,0.206,0.546
1000000,0.277,0.220,0.503
