time,n_A+p,n_B,n_AB
932000,0.199,0.229,0.572
933000,0.226,0.235,0.539
934000,0.228,0.215,0.557
935000,0.302,0.163,0.535
936000,0.266,0.168,0.566
937000,0.276,0.184,0.540
938000,0.260,0.184,0.556
939000,0.257,0.205,0.538
940000,0.270,0.199,0.531
941000,0.294,0.178,0.528
942000,0.185,0.240,0.575
943000,0.234,0.205,0.561
944000,0.232,0.262,0.506
945000,0.280,0.167,0.553
946000,0.244,0.224,0.532
947000,0.218,0.205,0.577
948000,0.231,0.182,0.587
949000,0.247,0.208,0.545
950000,0.218,0.236,0.546
951000,0.199,0.290,0.511
952000,0.256,0.211,0.533
953000,0.236,0.222,0.542
954000,0.180,0.280,0.540
955000,0.197,0.263,0.540
956000,0.204,0.253,0.543
957000,0.178,0.254,0.568
958000,0.231,0.248,0.521
959000,0.230,0.222,0.548
960000,0.253,0.202,0.545
961000,0.236,0.192,0.572
962000,0.302,0.180,0.518
963000,0.241,0.204,0.555
964000,0.255,0.190,0.555
965000,0.250,0.191,0.559
966000,0.175,0.254,0.571
967000,0.206,0.262,0.532
968000,0.204,0.288,0.508
969000,0.197,0.223,0.580
970000,0.213,0.234,0.553
971000,0.205,0.225,0.570
972000,0.263,0.240,0.497
973000,0.252,0.205,0.543
974000,0.248,0.192,0.560
975000,0.267,0.158,0.575
976000,0.259,0.193,0.548
977000,0.255,0.193,0.552
978000,0.188,0.271,0.541
979000,0.170,0.274,0.556
980000,0.191,0.249,0.560
981000,0.278,0.181,0.541
982000,0.206,0.190,0.604
983000,0.248,0.208,0.544
984000,0.256,0.209,0.535
985000,0.194,0.261,0.545
986000,0.195,0.259,0.546
987000,0.260,0.213,0.527
988000,0.243,0.224,0.533
989000,0.231,0.228,0.541
990000,0.212,0.207,0.581
991000,0.185,0.277,0.538
992000,0.164,0.316,0.520
993000,0.245,0.207,0.548
994000,0.252,0.233,0.515
995000,0.208,0.230,0.562
996000,0.194,0.256,0.550
997000,0.264,0.232,0.504
998000,0.308,0.164,0.528
999000,0.184,0.234,0.582
1000000,0.167,0.273,0.560
