time,n_A+p,n_B,n_AB
932000,0.290,0.392,0.318
933000,0.300,0.396,0.304
934000,0.380,0.347,0.273
935000,0.370,0.300,0.330
936000,0.341,0.312,0.347
937000,0.361,0.311,0.328
938000,0.350,0.350,0.300
939000,0.272,0.411,0.317
940000,0.304,0.397,0.299
941000,0.419,0.323,0.258
942000,0.397,0.306,0.297
943000,0.428,0.256,0.316
944000,0.352,0.354,0.294
945000,0.345,0.329,0.326
946000,0.329,0.362,0.309
947000,0.342,0.353,0.305
948000,0.353,0.319,0.328
949000,0.411,0.265,0.324
950000,0.468,0.221,0.311
951000,0.451,0.269,0.280
952000,0.390,0.300,0.310
953000,0.472,0.247,0.281
954000,0.419,0.271,0.310
955000,0.376,0.290,0.334
956000,0.338,0.357,0.305
957000,0.420,0.235,0.345
958000,0.460,0.233,0.307
959000,0.549,0.155,0.296
960000,0.441,0.237,0.322
961000,0.501,0.216,0.283
962000,0.497,0.209,0.294
963000,0.438,0.236,0.326
964000,0.444,0.260,0.296
965000,0.458,0.262,0.280
966000,0.346,0.308,0.346
967000,0.429,0.285,0.286
968000,0.371,0.342,0.287
969000,0.410,0.276,0.314
970000,0.348,0.363,0.289
971000,0.287,0.406,0.307
972000,0.297,0.408,0.295
973000,0.362,0.310,0.328
974000,0.353,0.303,0.344
975000,0.385,0.280,0.335
976000,0.356,0.297,0.347
977000,0.357,0.323,0.320
978000,0.452,0.218,0.330
979000,0.486,0.243,0.271
980000,0.385,0.301,0.314
981000,0.391,0.268,0.341
982000,0.495,0.220,0.285
983000,0.464,0.239,0.297
984000,0.404,0.265,0.331
985000,0.399,0.303,0.298
986000,0.381,0.318,0.301
987000,0.327,0.353,0.320
988000,0.247,0.435,0.318
989000,0.251,0.399,0.350
990000,0.285,0.391,0.324
991000,0.301,0.409,0.290
992000,0.289,0.409,0.302
993000,0.251,0.460,0.289
994000,0.285,0.385,0.330
995000,0.278,0.374,0.348
996000,0.389,0.319,0.292
997000,0.431,0.288,0.281
998000,0.374,0.290,0.336
999000,0.357,0.319,0.324
1000000,0.304,0.387,0.309
