time,n_A+p,n_B,n_AB
932000,0.086,0.062,0.852
933000,0.097,0.067,0.836
934000,0.071,0.086,0.843
935000,0.073,0.074,0.853
936000,0.057,0.085,0.858
937000,0.078,0.077,0.845
938000,0.073,0.119,0.808
939000,0.051,0.088,0.861
940000,0.040,0.063,0.897
941000,0.043,0.093,0.864
942000,0.037,0.097,0.866
943000,0.070,0.075,0.855
944000,0.075,0.072,0.853
945000,0.080,0.088,0.832
946000,0.051,0.054,0.895
947000,0.082,0.061,0.857
948000,0.086,0.057,0.857
949000,0.071,0.080,0.849
950000,0.061,0.082,0.857
951000,0.077,0.066,0.857
952000,0.059,0.054,0.887
953000,0.023,0.090,0.887
954000,0.073,0.080,0.847
955000,0.076,0.061,0.863
956000,0.077,0.053,0.870
957000,0.089,0.082,0.829
958000,0.099,0.062,0.839
959000,0.090,0.071,0.839
960000,0.079,0.059,0.862
961000,0.067,0.070,0.863
962000,0.059,0.050,0.891
963000,0.070,0.056,0.874
964000,0.086,0.066,0.848
965000,0.064,0.064,0.872
966000,0.047,0.076,0.877
967000,0.081,0.067,0.852
968000,0.065,0.066,0.869
969000,0.089,0.072,0.839
970000,0.072,0.051,0.877
971000,0.053,0.077,0.870
972000,0.046,0.089,0.865
973000,0.059,0.034,0.907
974000,0.077,0.058,0.865
975000,0.071,0.060,0.869
976000,0.057,0.092,0.851
977000,0.052,0.086,0.862
978000,0.075,0.058,0.867
979000,0.056,0.049,0.895
980000,0.073,0.075,0.852
981000,0.078,0.076,0.846
982000,0.085,0.072,0.843
983000,0.068,0.049,0.883
984000,0.055,0.060,0.885
985000,0.063,0.083,0.854
986000,0.078,0.087,0.835
987000,0.077,0.093,0.830
988000,0.051,0.064,0.885
989000,0.067,0.079,0.854
990000,0.076,0.099,0.825
991000,0.068,0.077,0.855
992000,0.072,0.102,0.826
993000,0.054,0.075,0.871
994000,0.078,0.057,0.865
995000,0.090,0.066,0.844
996000,0.100,0.073,0.827
997000,0.069,0.060,0.871
998000,0.066,0.089,0.845
999000,0.059,0.097,0.844
1000000,0.059,0.078,0.863
