time,n_A+p,n_B,n_AB
932000,0.119,0.222,0.659
933000,0.156,0.172,0.672
934000,0.182,0.151,0.667
935000,0.177,0.134,0.689
936000,0.183,0.140,0.677
937000,0.149,0.158,0.693
938000,0.128,0.209,0.663
939000,0.130,0.198,0.672
940000,0.147,0.171,0.682
941000,0.157,0.156,0.687
942000,0.150,0.178,0.672
943000,0.181,0.162,0.657
944000,0.202,0.138,0.660
945000,0.148,0.211,0.641
946000,0.149,0.174,0.677
947000,0.173,0.188,0.639
948000,0.191,0.154,0.655
949000,0.192,0.149,0.659
950000,0.183,0.185,0.632
951000,0.154,0.162,0.684
952000,0.159,0.150,0.691
953000,0.200,0.186,0.614
954000,0.184,0.162,0.654
955000,0.226,0.149,0.625
956000,0.175,0.136,0.689
957000,0.174,0.123,0.703
958000,0.139,0.158,0.703
959000,0.192,0.155,0.653
960000,0.163,0.153,0.684
961000,0.185,0.135,0.680
962000,0.149,0.196,0.655
963000,0.105,0.190,0.705
964000,0.107,0.200,0.693
965000,0.125,0.191,0.684
966000,0.154,0.171,0.675
967000,0.191,0.176,0.633
968000,0.188,0.165,0.647
969000,0.191,0.154,0.655
970000,0.165,0.176,0.659
971000,0.177,0.180,0.643
972000,0.192,0.156,0.652
973000,0.161,0.154,0.685
974000,0.198,0.148,0.654
975000,0.201,0.144,0.655
976000,0.158,0.181,0.661
977000,0.173,0.170,0.657
978000,0.188,0.168,0.644
979000,0.179,0.170,0.651
980000,0.155,0.152,0.693
981000,0.126,0.173,0.701
982000,0.172,0.135,0.693
983000,0.196,0.119,0.685
984000,0.225,0.138,0.637
985000,0.146,0.149,0.705
986000,0.155,0.164,0.681
987000,0.167,0.198,0.635
988000,0.176,0.145,0.679
989000,0.158,0.188,0.654
990000,0.138,0.161,0.701
991000,0.120,0.213,0.667
992000,0.167,0.146,0.687
993000,0.170,0.158,0.672
994000,0.122,0.189,0.689
995000,0.139,0.175,0.686
996000,0.179,0.167,0.654
997000,0.152,0.172,0.676
998000,0.187,0.144,0.669
999000,0.175,0.119,0.706
1000000,0.207,0.146,0.647
