time,n_A+p,n_B,n_AB
932000,0.220,0.179,0.601
933000,0.186,0.165,0.649
934000,0.161,0.244,0.595
935000,0.167,0.179,0.654
936000,0.142,0.133,0.725
937000,0.157,0.195,0.648
938000,0.183,0.179,0.638
939000,0.137,0.260,0.603
940000,0.159,0.169,0.672
941000,0.184,0.204,0.612
942000,0.197,0.196,0.607
943000,0.153,0.200,0.647
944000,0.184,0.196,0.620
945000,0.236,0.199,0.565
946000,0.162,0.182,0.656
947000,0.150,0.239,0.611
948000,0.139,0.177,0.684
949000,0.165,0.173,0.662
950000,0.187,0.166,0.647
951000,0.155,0.225,0.620
952000,0.126,0.208,0.666
953000,0.165,0.189,0.646
954000,0.181,0.186,0.633
955000,0.177,0.189,0.634
956000,0.208,0.184,0.608
957000,0.219,0.154,0.627
958000,0.181,0.170,0.649
959000,0.203,0.181,0.616
960000,0.170,0.183,0.647
961000,0.148,0.223,0.629
962000,0.199,0.164,0.637
963000,0.156,0.228,0.616
964000,0.150,0.238,0.612
965000,0.116,0.226,0.658
966000,0.142,0.173,0.685
967000,0.184,0.203,0.613
968000,0.195,0.193,0.612
969000,0.186,0.179,0.635
970000,0.207,0.129,0.664
971000,0.174,0.166,0.660
972000,0.137,0.217,0.646
973000,0.174,0.203,0.623
974000,0.142,0.213,0.645
975000,0.181,0.194,0.625
976000,0.169,0.182,0.649
977000,0.177,0.226,0.597
978000,0.173,0.217,0.610
979000,0.167,0.222,0.611
980000,0.174,0.196,0.630
981000,0.164,0.171,0.665
982000,0.166,0.170,0.664
983000,0.132,0.184,0.684
984000,0.193,0.181,0.626
985000,0.206,0.206,0.588
986000,0.195,0.216,0.589
987000,0.170,0.151,0.679
988000,0.150,0.192,0.658
989000,0.129,0.242,0.629
990000,0.167,0.184,0.649
991000,0.180,0.212,0.608
992000,0.268,0.112,0.620
993000,0.242,0.165,0.593
994000,0.168,0.204,0.628
995000,0.156,0.229,0.615
996000,0.098,0.267,0.635
997000,0.134,0.249,0.617
998000,0.161,0.238,0.601
999000,0.162,0.190,0.648
1000000,0.168,0.179,0.653
