time,n_A+p,n_B,n_AB
932000,0.116,0.154,0.730
933000,0.105,0.131,0.764
934000,0.119,0.126,0.755
935000,0.169,0.104,0.727
936000,0.135,0.150,0.715
937000,0.106,0.117,0.777
938000,0.105,0.161,0.734
939000,0.091,0.141,0.768
940000,0.140,0.137,0.723
941000,0.136,0.108,0.756
942000,0.139,0.089,0.772
943000,0.134,0.107,0.759
944000,0.135,0.094,0.771
945000,0.114,0.145,0.741
946000,0.126,0.116,0.758
947000,0.126,0.143,0.731
948000,0.092,0.185,0.723
949000,0.146,0.094,0.760
950000,0.132,0.131,0.737
951000,0.131,0.139,0.730
952000,0.122,0.111,0.767
953000,0.165,0.091,0.744
954000,0.156,0.114,0.730
955000,0.139,0.116,0.745
956000,0.116,0.119,0.765
957000,0.133,0.138,0.729
958000,0.173,0.130,0.697
959000,0.128,0.121,0.751
960000,0.146,0.108,0.746
961000,0.162,0.120,0.718
962000,0.117,0.096,0.787
963000,0.148,0.123,0.729
964000,0.115,0.115,0.770
965000,0.106,0.136,0.758
966000,0.120,0.147,0.733
967000,0.134,0.116,0.750
968000,0.108,0.141,0.751
969000,0.126,0.136,0.738
970000,0.129,0.186,0.685
971000,0.154,0.118,0.728
972000,0.134,0.094,0.772
973000,0.120,0.140,0.740
974000,0.123,0.143,0.734
975000,0.128,0.114,0.758
976000,0.160,0.087,0.753
977000,0.139,0.156,0.705
978000,0.138,0.160,0.702
979000,0.115,0.163,0.722
980000,0.136,0.138,0.726
981000,0.131,0.126,0.743
982000,0.143,0.134,0.723
983000,0.105,0.141,0.754
984000,0.105,0.166,0.729
985000,0.113,0.108,0.779
986000,0.141,0.156,0.703
987000,0.133,0.146,0.721
988000,0.131,0.124,0.745
989000,0.134,0.149,0.717
990000,0.105,0.138,0.757
991000,0.124,0.130,0.746
992000,0.169,0.127,0.704
993000,0.139,0.133,0.728
994000,0.116,0.128,0.756
995000,0.150,0.120,0.730
996000,0.143,0.136,0.721
997000,0.124,0.119,0.757
998000,0.149,0.099,0.752
999000,0.179,0.103,0.718
1000000,0.115,0.148,0.737
