time,n_A+p,n_B,n_AB
932000,0.396,0.268,0.336
933000,0.337,0.279,0.384
934000,0.341,0.255,0.404
935000,0.366,0.292,0.342
936000,0.258,0.351,0.391
937000,0.264,0.333,0.403
938000,0.340,0.266,0.394
939000,0.429,0.254,0.317
940000,0.403,0.250,0.347
941000,0.360,0.298,0.342
942000,0.295,0.333,0.372
943000,0.335,0.311,0.354
944000,0.319,0.311,0.370
945000,0.323,0.289,0.388
946000,0.293,0.323,0.384
947000,0.301,0.320,0.379
948000,0.312,0.347,0.341
949000,0.283,0.329,0.388
950000,0.326,0.294,0.380
951000,0.329,0.310,0.361
952000,0.331,0.301,0.368
953000,0.299,0.338,0.363
954000,0.273,0.365,0.362
955000,0.248,0.406,0.346
956000,0.252,0.370,0.378
957000,0.400,0.271,0.329
958000,0.344,0.259,0.397
959000,0.357,0.282,0.361
960000,0.427,0.201,0.372
961000,0.370,0.243,0.387
962000,0.420,0.239,0.341
963000,0.394,0.240,0.366
964000,0.404,0.227,0.369
965000,0.413,0.206,0.381
966000,0.378,0.266,0.356
967000,0.331,0.301,0.368
968000,0.336,0.345,0.319
969000,0.316,0.333,0.351
970000,0.313,0.322,0.365
971000,0.293,0.358,0.349
972000,0.267,0.348,0.385
973000,0.322,0.295,0.383
974000,0.369,0.267,0.364
975000,0.330,0.242,0.428
976000,0.350,0.252,0.398
977000,0.405,0.228,0.367
978000,0.416,0.259,0.325
979000,0.336,0.329,0.335
980000,0.329,0.308,0.363
981000,0.370,0.303,0.327
982000,0.343,0.316,0.341
983000,0.334,0.311,0.355
984000,0.416,0.262,0.322
985000,0.463,0.216,0.321
986000,0.377,0.262,0.361
987000,0.431,0.239,0.330
988000,0.399,0.264,0.337
989000,0.283,0.322,0.395
990000,0.372,0.282,0.346
991000,0.304,0.299,0.397
992000,0.314,0.334,0.352
993000,0.308,0.351,0.341
994000,0.314,0.317,0.369
995000,0.359,0.240,0.401
996000,0.289,0.383,0.328
997000,0.218,0.447,0.335
998000,0.245,0.426,0.329
999000,0.321,0.306,0.373
1000000,0.210,0.420,0.370
