time,n_A+p,n_B,n_AB
932000,0.067,0.027,0.906
933000,0.053,0.061,0.886
934000,0.031,0.050,0.919
935000,0.047,0.040,0.913
936000,0.029,0.056,0.915
937000,0.053,0.049,0.898
938000,0.054,0.072,0.874
939000,0.057,0.049,0.894
940000,0.072,0.037,0.891
941000,0.051,0.036,0.913
942000,0.077,0.048,0.875
943000,0.060,0.050,0.890
944000,0.052,0.049,0.899
945000,0.049,0.046,0.905
946000,0.045,0.040,0.915
947000,0.064,0.030,0.906
948000,0.066,0.056,0.878
949000,0.038,0.063,0.899
950000,0.051,0.061,0.888
951000,0.035,0.062,0.903
952000,0.040,0.044,0.916
953000,0.047,0.058,0.895
954000,0.037,0.047,0.916
955000,0.073,0.054,0.873
956000,0.063,0.045,0.892
957000,0.056,0.042,0.902
958000,0.044,0.041,0.915
959000,0.067,0.048,0.885
960000,0.064,0.055,0.881
961000,0.064,0.050,0.886
962000,0.045,0.063,0.892
963000,0.068,0.053,0.879
964000,0.049,0.053,0.898
965000,0.070,0.035,0.895
966000,0.057,0.036,0.907
967000,0.044,0.028,0.928
968000,0.022,0.054,0.924
969000,0.047,0.031,0.922
970000,0.047,0.025,0.928
971000,0.076,0.042,0.882
972000,0.068,0.038,0.894
973000,0.039,0.046,0.915
974000,0.043,0.050,0.907
975000,0.037,0.047,0.916
976000,0.052,0.041,0.907
977000,0.039,0.045,0.916
978000,0.047,0.043,0.910
979000,0.051,0.047,0.902
980000,0.065,0.062,0.873
981000,0.043,0.042,0.915
982000,0.026,0.059,0.915
983000,0.057,0.041,0.902
984000,0.061,0.045,0.894
985000,0.059,0.039,0.902
986000,0.041,0.048,0.911
987000,0.048,0.063,0.889
988000,0.037,0.044,0.919
989000,0.031,0.051,0.918
990000,0.032,0.082,0.886
991000,0.038,0.053,0.909
992000,0.056,0.041,0.903
993000,0.041,0.062,0.897
994000,0.041,0.083,0.876
995000,0.070,0.039,0.891
996000,0.040,0.051,0.909
997000,0.037,0.044,0.919
998000,0.018,0.065,0.917
999000,0.044,0.061,0.895
1000000,0.055,0.045,0.900
