time,n_A+p,n_B,n_AB
932000,0.116,0.108,0.776
933000,0.120,0.076,0.804
934000,0.117,0.108,0.775
935000,0.124,0.099,0.777
936000,0.078,0.132,0.790
937000,0.113,0.074,0.813
938000,0.144,0.087,0.769
939000,0.093,0.138,0.769
940000,0.126,0.090,0.784
941000,0.126,0.103,0.771
942000,0.095,0.127,0.778
943000,0.148,0.078,0.774
944000,0.130,0.101,0.769
945000,0.112,0.112,0.776
946000,0.115,0.110,0.775
947000,0.130,0.106,0.764
948000,0.106,0.127,0.767
949000,0.137,0.096,0.767
950000,0.087,0.126,0.787
951000,0.083,0.094,0.823
952000,0.088,0.137,0.775
953000,0.111,0.127,0.762
954000,0.084,0.140,0.776
955000,0.127,0.094,0.779
956000,0.128,0.069,0.803
957000,0.111,0.082,0.807
958000,0.091,0.121,0.788
959000,0.112,0.106,0.782
960000,0.096,0.129,0.775
961000,0.141,0.124,0.735
962000,0.110,0.135,0.755
963000,0.104,0.103,0.793
964000,0.103,0.093,0.804
965000,0.096,0.128,0.776
966000,0.119,0.113,0.768
967000,0.137,0.087,0.776
968000,0.141,0.118,0.741
969000,0.161,0.068,0.771
970000,0.141,0.136,0.723
971000,0.141,0.097,0.762
972000,0.081,0.119,0.800
973000,0.089,0.146,0.765
974000,0.113,0.110,0.777
975000,0.082,0.127,0.791
976000,0.097,0.098,0.805
977000,0.094,0.158,0.748
978000,0.077,0.134,0.789
979000,0.104,0.089,0.807
980000,0.093,0.102,0.805
981000,0.103,0.129,0.768
982000,0.145,0.094,0.761
983000,0.109,0.122,0.769
984000,0.098,0.087,0.815
985000,0.113,0.091,0.796
986000,0.123,0.097,0.780
987000,0.114,0.122,0.764
988000,0.120,0.094,0.786
989000,0.106,0.102,0.792
990000,0.118,0.103,0.779
991000,0.116,0.104,0.780
992000,0.122,0.123,0.755
993000,0.100,0.111,0.789
994000,0.119,0.119,0.762
995000,0.128,0.084,0.788
996000,0.146,0.101,0.753
997000,0.086,0.123,0.791
998000,0.134,0.110,0.756
999000,0.117,0.082,0.801
1000000,0.117,0.137,0.746
