time,n_A+p,n_B,n_AB
932000,0.466,0.207,0.327
933000,0.356,0.294,0.350
934000,0.353,0.272,0.375
935000,0.377,0.239,0.384
936000,0.299,0.324,0.377
937000,0.254,0.341,0.405
938000,0.316,0.297,0.387
939000,0.263,0.323,0.414
940000,0.263,0.320,0.417
941000,0.231,0.426,0.343
942000,0.313,0.339,0.348
943000,0.309,0.273,0.418
944000,0.275,0.360,0.365
945000,0.287,0.332,0.381
946000,0.317,0.296,0.387
947000,0.342,0.270,0.388
948000,0.304,0.285,0.411
949000,0.300,0.326,0.374
950000,0.288,0.340,0.372
951000,0.315,0.312,0.373
952000,0.334,0.284,0.382
953000,0.339,0.314,0.347
954000,0.279,0.362,0.359
955000,0.264,0.317,0.419
956000,0.228,0.415,0.357
957000,0.172,0.436,0.392
958000,0.202,0.426,0.372
959000,0.240,0.376,0.384
960000,0.281,0.313,0.406
961000,0.331,0.338,0.331
962000,0.348,0.254,0.398
963000,0.353,0.231,0.416
964000,0.330,0.272,0.398
965000,0.385,0.255,0.360
966000,0.401,0.250,0.349
967000,0.359,0.277,0.364
968000,0.341,0.278,0.381
969000,0.348,0.247,0.405
970000,0.336,0.287,0.377
971000,0.345,0.285,0.370
972000,0.302,0.299,0.399
973000,0.266,0.331,0.403
974000,0.238,0.394,0.368
975000,0.287,0.369,0.344
976000,0.348,0.277,0.375
977000,0.315,0.274,0.411
978000,0.346,0.284,0.370
979000,0.304,0.320,0.376
980000,0.332,0.308,0.360
981000,0.402,0.281,0.317
982000,0.369,0.230,0.401
983000,0.446,0.228,0.326
984000,0.471,0.207,0.322
985000,0.370,0.208,0.422
986000,0.349,0.282,0.369
987000,0.394,0.246,0.360
988000,0.358,0.276,0.366
989000,0.326,0.286,0.388
990000,0.291,0.268,0.441
991000,0.302,0.350,0.348
992000,0.269,0.374,0.357
993000,0.250,0.360,0.390
994000,0.398,0.258,0.344
995000,0.327,0.247,0.426
996000,0.401,0.211,0.388
997000,0.326,0.245,0.429
998000,0.376,0.269,0.355
999000,0.329,0.307,0.364
1000000,0.292,0.286,0.422
