time,n_A+p,n_B,n_AB
932000,0.250,0.396,0.354
933000,0.265,0.389,0.346
934000,0.222,0.447,0.331
935000,0.310,0.306,0.384
936000,0.356,0.302,0.342
937000,0.436,0.220,0.344
938000,0.437,0.223,0.340
939000,0.478,0.192,0.330
940000,0.517,0.176,0.307
941000,0.449,0.199,0.352
942000,0.371,0.294,0.335
943000,0.396,0.270,0.334
944000,0.433,0.249,0.318
945000,0.423,0.227,0.350
946000,0.358,0.228,0.414
947000,0.398,0.246,0.356
948000,0.334,0.335,0.331
949000,0.289,0.386,0.325
950000,0.377,0.272,0.351
951000,0.312,0.313,0.375
952000,0.466,0.222,0.312
953000,0.335,0.305,0.360
954000,0.380,0.233,0.387
955000,0.450,0.223,0.327
956000,0.481,0.210,0.309
957000,0.385,0.235,0.380
958000,0.431,0.232,0.337
959000,0.412,0.273,0.315
960000,0.311,0.362,0.327
961000,0.333,0.323,0.344
962000,0.353,0.300,0.347
963000,0.351,0.272,0.377
964000,0.421,0.220,0.359
965000,0.448,0.202,0.350
966000,0.485,0.191,0.324
967000,0.511,0.165,0.324
968000,0.402,0.257,0.341
969000,0.374,0.277,0.349
970000,0.357,0.309,0.334
971000,0.361,0.293,0.346
972000,0.314,0.311,0.375
973000,0.292,0.300,0.408
974000,0.357,0.302,0.341
975000,0.365,0.299,0.336
976000,0.324,0.345,0.331
977000,0.334,0.341,0.325
978000,0.275,0.329,0.396
979000,0.324,0.342,0.334
980000,0.331,0.331,0.338
981000,0.316,0.294,0.390
982000,0.328,0.348,0.324
983000,0.266,0.327,0.407
984000,0.404,0.274,0.322
985000,0.313,0.340,0.347
986000,0.225,0.429,0.346
987000,0.310,0.367,0.323
988000,0.374,0.291,0.335
989000,0.421,0.261,0.318
990000,0.380,0.278,0.342
991000,0.394,0.281,0.325
992000,0.338,0.329,0.333
993000,0.438,0.254,0.308
994000,0.325,0.293,0.382
995000,0.226,0.428,0.346
996000,0.209,0.443,0.348
997000,0.263,0.370,0.367
998000,0.335,0.345,0.320
999000,0.305,0.286,0.409
1000000,0.357,0.262,0.381
