time,n_A+p,n_B,n_AB
932000,0.271,0.319,0.410
933000,0.239,0.343,0.418
934000,0.374,0.272,0.354
935000,0.325,0.287,0.388
936000,0.366,0.240,0.394
937000,0.265,0.346,0.389
938000,0.289,0.289,0.422
939000,0.379,0.189,0.432
940000,0.358,0.228,0.414
941000,0.411,0.227,0.362
942000,0.397,0.273,0.330
943000,0.406,0.201,0.393
944000,0.419,0.215,0.366
945000,0.439,0.183,0.378
946000,0.399,0.200,0.401
947000,0.423,0.196,0.381
948000,0.467,0.176,0.357
949000,0.423,0.207,0.370
950000,0.522,0.158,0.320
951000,0.465,0.178,0.357
952000,0.356,0.228,0.416
953000,0.403,0.228,0.369
954000,0.288,0.320,0.392
955000,0.324,0.275,0.401
956000,0.321,0.251,0.428
957000,0.331,0.191,0.478
958000,0.417,0.235,0.348
959000,0.373,0.240,0.387
960000,0.332,0.266,0.402
961000,0.467,0.166,0.367
962000,0.377,0.232,0.391
963000,0.415,0.184,0.401
964000,0.362,0.252,0.386
965000,0.364,0.304,0.332
966000,0.262,0.333,0.405
967000,0.327,0.281,0.392
968000,0.278,0.316,0.406
969000,0.296,0.333,0.371
970000,0.335,0.281,0.384
971000,0.256,0.350,0.394
972000,0.199,0.356,0.445
973000,0.272,0.337,0.391
974000,0.198,0.432,0.370
975000,0.217,0.411,0.372
976000,0.253,0.352,0.395
977000,0.278,0.327,0.395
978000,0.279,0.313,0.408
979000,0.306,0.247,0.447
980000,0.428,0.215,0.357
981000,0.423,0.218,0.359
982000,0.418,0.204,0.378
983000,0.335,0.280,0.385
984000,0.396,0.223,0.381
985000,0.335,0.265,0.400
986000,0.286,0.301,0.413
987000,0.313,0.296,0.391
988000,0.401,0.207,0.392
989000,0.355,0.255,0.390
990000,0.264,0.367,0.369
991000,0.338,0.238,0.424
992000,0.340,0.265,0.395
993000,0.333,0.283,0.384
994000,0.395,0.233,0.372
995000,0.418,0.208,0.374
996000,0.270,0.353,0.377
997000,0.270,0.315,0.415
998000,0.230,0.351,0.419
999000,0.300,0.330,0.370
1000000,0.337,0.252,0.411
