time,n_A+p,n_B,n_AB
932000,0.150,0.186,0.664
933000,0.167,0.154,0.679
934000,0.186,0.166,0.648
935000,0.211,0.116,0.673
936000,0.119,0.153,0.728
937000,0.183,0.184,0.633
938000,0.131,0.163,0.706
939000,0.138,0.201,0.661
940000,0.206,0.160,0.634
941000,0.123,0.181,0.696
942000,0.133,0.219,0.648
943000,0.154,0.170,0.676
944000,0.191,0.174,0.635
945000,0.170,0.128,0.702
946000,0.120,0.187,0.693
947000,0.189,0.105,0.706
948000,0.166,0.172,0.662
949000,0.133,0.187,0.680
950000,0.130,0.181,0.689
951000,0.156,0.175,0.669
952000,0.159,0.180,0.661
953000,0.157,0.148,0.695
954000,0.149,0.168,0.683
955000,0.162,0.144,0.694
956000,0.160,0.167,0.673
957000,0.140,0.184,0.676
958000,0.160,0.191,0.649
959000,0.148,0.170,0.682
960000,0.150,0.152,0.698
961000,0.123,0.130,0.747
962000,0.147,0.153,0.700
963000,0.172,0.145,0.683
964000,0.122,0.175,0.703
965000,0.185,0.168,0.647
966000,0.166,0.143,0.691
967000,0.165,0.164,0.671
968000,0.125,0.169,0.706
969000,0.167,0.130,0.703
970000,0.102,0.181,0.717
971000,0.183,0.118,0.699
972000,0.149,0.196,0.655
973000,0.133,0.184,0.683
974000,0.140,0.200,0.660
975000,0.164,0.174,0.662
976000,0.225,0.116,0.659
977000,0.192,0.176,0.632
978000,0.167,0.176,0.657
979000,0.145,0.142,0.713
980000,0.131,0.178,0.691
981000,0.165,0.162,0.673
982000,0.149,0.204,0.647
983000,0.118,0.139,0.743
984000,0.188,0.128,0.684
985000,0.164,0.178,0.658
986000,0.146,0.166,0.688
987000,0.133,0.160,0.707
988000,0.160,0.159,0.681
989000,0.164,0.154,0.682
990000,0.153,0.148,0.699
991000,0.205,0.168,0.627
992000,0.147,0.208,0.645
993000,0.157,0.164,0.679
994000,0.144,0.172,0.684
995000,0.197,0.133,0.670
996000,0.162,0.129,0.709
997000,0.188,0.174,0.638
998000,0.162,0.139,0.699
999000,0.154,0.148,0.698
1000000,0.197,0.164,0.639
