time,n_A+p,n_B,n_AB
932000,0.091,0.040,0.869
933000,0.093,0.084,0.823
934000,0.067,0.060,0.873
935000,0.066,0.057,0.877
936000,0.067,0.040,0.893
937000,0.063,0.065,0.872
938000,0.064,0.046,0.890
939000,0.058,0.060,0.882
940000,0.094,0.080,0.826
941000,0.065,0.065,0.870
942000,0.077,0.085,0.838
943000,0.116,0.075,0.809
944000,0.049,0.055,0.896
945000,0.065,0.060,0.875
946000,0.079,0.049,0.872
947000,0.091,0.069,0.840
948000,0.070,0.051,0.879
949000,0.063,0.069,0.868
950000,0.033,0.062,0.905
951000,0.063,0.078,0.859
952000,0.072,0.102,0.826
953000,0.094,0.081,0.825
954000,0.100,0.079,0.821
955000,0.075,0.059,0.866
956000,0.041,0.050,0.909
957000,0.092,0.055,0.853
958000,0.064,0.072,0.864
959000,0.057,0.050,0.893
960000,0.048,0.061,0.891
961000,0.075,0.075,0.850
962000,0.044,0.073,0.883
963000,0.064,0.105,0.831
964000,0.066,0.052,0.882
965000,0.077,0.054,0.869
966000,0.090,0.052,0.858
967000,0.065,0.063,0.872
968000,0.087,0.071,0.842
969000,0.078,0.052,0.870
970000,0.088,0.044,0.868
971000,0.079,0.040,0.881
972000,0.055,0.072,0.873
973000,0.108,0.069,0.823
974000,0.082,0.087,0.831
975000,0.062,0.075,0.863
976000,0.046,0.083,0.871
977000,0.060,0.072,0.868
978000,0.038,0.071,0.891
979000,0.057,0.057,0.886
980000,0.056,0.061,0.883
981000,0.053,0.084,0.863
982000,0.066,0.069,0.865
983000,0.076,0.051,0.873
984000,0.082,0.071,0.847
985000,0.062,0.070,0.868
986000,0.056,0.067,0.877
987000,0.087,0.039,0.874
988000,0.064,0.059,0.877
989000,0.050,0.071,0.879
990000,0.091,0.075,0.834
991000,0.067,0.091,0.842
992000,0.079,0.073,0.848
993000,0.054,0.097,0.849
994000,0.049,0.073,0.878
995000,0.047,0.044,0.909
996000,0.049,0.084,0.867
997000,0.059,0.075,0.866
998000,0.108,0.058,0.834
999000,0.093,0.056,0.851
1000000,0.083,0.054,0.863
