time,n_A+p,n_B,n_AB
932000,0.362,0.313,0.325
933000,0.340,0.328,0.332
934000,0.356,0.297,0.347
935000,0.327,0.329,0.344
936000,0.306,0.352,0.342
937000,0.249,0.421,0.330
938000,0.186,0.514,0.300
939000,0.239,0.427,0.334
940000,0.343,0.352,0.305
941000,0.332,0.323,0.345
942000,0.329,0.327,0.344
943000,0.286,0.343,0.371
944000,0.297,0.374,0.329
945000,0.328,0.313,0.359
946000,0.295,0.357,0.348
947000,0.306,0.420,0.274
948000,0.309,0.347,0.344
949000,0.380,0.266,0.354
950000,0.365,0.316,0.319
951000,0.425,0.245,0.330
952000,0.401,0.265,0.334
953000,0.386,0.302,0.312
954000,0.302,0.334,0.364
955000,0.353,0.325,0.322
956000,0.386,0.262,0.352
957000,0.322,0.357,0.321
958000,0.343,0.325,0.332
959000,0.254,0.421,0.325
960000,0.282,0.426,0.292
961000,0.395,0.273,0.332
962000,0.389,0.263,0.348
963000,0.500,0.208,0.292
964000,0.454,0.233,0.313
965000,0.354,0.352,0.294
966000,0.331,0.333,0.336
967000,0.406,0.298,0.296
968000,0.260,0.425,0.315
969000,0.285,0.347,0.368
970000,0.262,0.425,0.313
971000,0.290,0.391,0.319
972000,0.324,0.332,0.344
973000,0.371,0.299,0.330
974000,0.364,0.302,0.334
975000,0.373,0.288,0.339
976000,0.327,0.318,0.355
977000,0.259,0.402,0.339
978000,0.313,0.357,0.330
979000,0.268,0.441,0.291
980000,0.255,0.465,0.280
981000,0.297,0.362,0.341
982000,0.381,0.279,0.340
983000,0.408,0.233,0.359
984000,0.389,0.282,0.329
985000,0.338,0.343,0.319
986000,0.306,0.338,0.356
987000,0.371,0.326,0.303
988000,0.425,0.293,0.282
989000,0.321,0.388,0.291
990000,0.292,0.347,0.361
991000,0.217,0.479,0.304
992000,0.170,0.466,0.364
993000,0.281,0.397,0.322
994000,0.263,0.389,0.348
995000,0.195,0.505,0.300
996000,0.209,0.465,0.326
997000,0.241,0.456,0.303
998000,0.238,0.455,0.307
999000,0.209,0.438,0.353
1000000,0.235,0.460,0.305
